===== Starting battle of <Bigger> vs <EvoBot2> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -57< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -57< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -58< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -58< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -59< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -59< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -60< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -60< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -61< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -61< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -62< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -62< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -63< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -63< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -64< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -64< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -65< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -65< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -66< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -66< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -67< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -67< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -68< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -68< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -69< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -69< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -70< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -70< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -71< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -71< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -72< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -72< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -73< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -73< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -74< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -74< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -75< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -75< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -76< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -76< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -77< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -77< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -78< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -78< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -79< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -79< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -80< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -80< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -81< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -81< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -82< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -82< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -83< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -83< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -84< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -84< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -85< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -85< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -86< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -86< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -87< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -87< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -88< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -88< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -89< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -89< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -90< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -90< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -91< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -91< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -92< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -92< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -93< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -93< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -94< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -94< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -95< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -95< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -96< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -96< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -97< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -97< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -98< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -98< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -99< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -99< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -100< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -100< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -101< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -101< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -102< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -102< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -103< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -103< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -104< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -104< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -105< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -105< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -106< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -106< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -107< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -107< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -108< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -108< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -109< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -109< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -110< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -110< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -111< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -111< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -112< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -112< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -113< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -113< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -114< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -114< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -115< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -115< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -116< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -116< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -117< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -117< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -118< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -118< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -119< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -119< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -120< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -120< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -121< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -121< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -122< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -122< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -123< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -123< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -124< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -124< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -125< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -125< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -126< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -126< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -127< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -127< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 128< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 128< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 127< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 127< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 126< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 126< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 125< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 125< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 124< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 124< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 123< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 123< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 122< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 122< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 121< | 0 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
