===== Starting battle of <FastTrapClearBot> vs <NestDarwin> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-64< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-64< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-65< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-64< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-65< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-65< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-65< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-65< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-66< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-65< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-66< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-66< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-66< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-66< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-67< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-66< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-67< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-67< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-67< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-67< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-68< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-67< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-68< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-68< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-68< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-68< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-69< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-68< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-69< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-69< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-69< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-69< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-70< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-69< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-70< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-70< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-70< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-70< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-71< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-70< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-71< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-71< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-71< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-71< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-72< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-71< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-72< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-72< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-72< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-72< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-73< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-72< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-73< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-73< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-73< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-73< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-74< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-73< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-74< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-74< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-74< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-74< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-75< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-74< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-75< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-75< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-75< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-75< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-76< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-75< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-76< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-76< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-76< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-76< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-77< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-76< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-77< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-77< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-77< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-77< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-78< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-77< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-78< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-78< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-78< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-78< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-79< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-78< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-79< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-79< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-79< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-79< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-80< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-79< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-80< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-80< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-80< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-80< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-81< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-80< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-81< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-81< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-81< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-81< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-82< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-81< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-82< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-82< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-82< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-82< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-83< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-82< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-83< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-83< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-83< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-83< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-84< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-83< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-84< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-84< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-84< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-84< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-85< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-84< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-85< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-85< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-85< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-85< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-86< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-85< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-86< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-86< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-86< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-86< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-87< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-86< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
