===== Starting battle of <ScaredyBot> vs <WallE> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >-72 | 88< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-72 | 89< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-71 | 90< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-71 | 91< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-70 | 92< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-70 | 93< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-69 | 94< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-69 | 95< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-68 | 96< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-68 | 97< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-67 | 98< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-67 | 99< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-66 | 100< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-66 | 101< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-65 | 102< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-65 | 103< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-64 | 104< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-64 | 105< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-63 | 106< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-63 | 107< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-62 | 108< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-62 | 109< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-61 | 110< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-61 | 111< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-60 | 112< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-60 | 113< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-59 | 114< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-59 | 115< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-58 | 116< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-58 | 117< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-57 | 118< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-57 | 119< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-56 | 120< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-56 | 120< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-55< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-55< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-53< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-52< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-50< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-49< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-47< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-46< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-44< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-43< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-41< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-40< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-38< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-37< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-35< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-34< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-32< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-31< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-29< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-28< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-26< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-25< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-23< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-22< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-20< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-19< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-17< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-16< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-14< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-13< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-11< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-10< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-8< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-7< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-5< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-4< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-2< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-1< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >1< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >2< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >4< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >5< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >7< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >8< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >10< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >11< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >13< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >14< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >16< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >17< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >19< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >20< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >22< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >23< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >25< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >26< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >28< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >29< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >31< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >32< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >34< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >35< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >37< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >38< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >40< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >41< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >43< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >44< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >46< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >47< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >49< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >50< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >52< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >53< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >55< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >56< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >58< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >59< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >61< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >62< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >64< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >65< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >67< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >68< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >70< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >71< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >73< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >74< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >76< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >77< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >79< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >80< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >82< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >83< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >85< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >86< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >88< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >89< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >91< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >92< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >94< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >95< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >97< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >98< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >100< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >101< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >103< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >104< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >106< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >107< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >109< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >110< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >112< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >113< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >115< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >116< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >118< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >119< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >121< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >122< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >124< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >125< | 120 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
