===== Starting battle of <CounterPunch> vs <YandereBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >39< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >40< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >40< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >40< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >41< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >41< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >41< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >42< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >42< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >42< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >43< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >43< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >43< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >44< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >44< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >44< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >45< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >45< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >45< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >46< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >46< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >46< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >47< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >47< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >47< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >48< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >48< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >48< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >49< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >49< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >49< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >50< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >50< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >50< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >51< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >51< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >51< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >52< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >52< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >52< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >53< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >53< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >53< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >54< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >54< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >54< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >55< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >55< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >55< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >56< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >56< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >56< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >57< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >57< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >57< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >58< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >58< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >58< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >59< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >59< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >59< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >60< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >60< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >60< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >61< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >61< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >61< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >62< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >62< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >62< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >63< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >63< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >63< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >64< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >64< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >64< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >65< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >65< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >65< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >66< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >66< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >66< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >67< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >67< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >67< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >68< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >68< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >68< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >69< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >69< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >69< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >70< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >70< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >70< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >71< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >71< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >71< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >72< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >72< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >72< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >73< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >73< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >73< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >74< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >74< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >74< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >75< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >75< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >75< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >76< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >76< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >76< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >77< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >77< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >77< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >78< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >78< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >78< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >79< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >79< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >79< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >80< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >80< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >80< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >81< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >81< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >81< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >82< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >82< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >82< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >83< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >83< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >83< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >84< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >84< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >84< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >85< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >85< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >85< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >86< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >86< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >86< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >87< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >87 | -2< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >87 | -2 | 2< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >88 | -2 | 2 | 0< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >88 | -2 | 2 | 0 | -1< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >88 | -2 | 2 | 0 | 0< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >89 | -2 | 2 | 0 | 0< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >89 | -2 | 2 | 0 | -1< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >89 | -2 | 2 | 0< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >90 | -2 | 2< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >90 | -2< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >90< | -2 | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >91 | -2< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >91 | -1< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >91 | 0< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >92 | 1< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >92 | 2< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >92 | 3< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >93 | 4< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >93 | 5< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >93 | 6< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >94 | 7< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >94 | 8< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >94 | 9< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >95 | 10< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >95 | 11< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >95 | 12< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >96 | 13< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >96 | 14< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >96 | 15< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >97 | 16< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >97 | 17< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >97 | 18< | 2 | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >98 | 18 | 2< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >98 | 18 | 3< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >98 | 18 | 4< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >99 | 18 | 5< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >99 | 18 | 6< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >99 | 18 | 7< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >100 | 18 | 8< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >100 | 18 | 9< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >100 | 18 | 10< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >101 | 18 | 11< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >101 | 18 | 12< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >101 | 18 | 13< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >102 | 18 | 14< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >102 | 18 | 15< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >102 | 18 | 16< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >103 | 18 | 17< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >103 | 18 | 18< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >103 | 18 | 19< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >104 | 18 | 20< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >104 | 18 | 21< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >104 | 18 | 22< | 0 | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >105 | 18 | 22 | 0< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >105 | 18 | 22 | 1< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >105 | 18 | 22 | 2< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >106 | 18 | 22 | 3< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >106 | 18 | 22 | 4< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >106 | 18 | 22 | 5< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >107 | 18 | 22 | 6< | -1 | -123 ]
