===== Starting battle of <Bigger> vs <EndTitled> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -30< | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-26 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -31< | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-27 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -32< | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-27 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -33< | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-28 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -34< | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-28 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -35< | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-29 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18< | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-29 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18< | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-30 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-30 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-31 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 1< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-31 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 2< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-32 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 3< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-32 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 4< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-33 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 5< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-33 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 6< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-34 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 7< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-34 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 8< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-35 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 9< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-35 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 10< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-36 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 11< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-36 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 12< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-37 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 13< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-37 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 14< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-38 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 15< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-38 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 16< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-39 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 17< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-39 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 18< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-40 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 19< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-40 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | 20< | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-41 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1< | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-41 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1< | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-42 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 2< | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-42 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 3< | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-43 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 4< | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-43 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 5< | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-44 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 6< | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-44 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-45 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 0< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-45 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -1< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-46 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -2< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-46 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -3< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-47 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -4< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-47 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -5< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-48 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -6< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-48 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -7< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-49 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -8< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-49 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -7< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-50 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -6< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-50 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -5< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-51 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -4< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-51 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1 | -3< | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-52 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -1< | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-52 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -2< | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-53 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -3< | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-53 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -4< | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-54 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -5< | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-54 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -6< | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-55 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -7< | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-55 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -6< | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-56 | 46 | 0 | 0 | -18 | 128 ]
[ -127 | -5< | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-56 | 46 | 0 | 0 | -18 | 128 ]
[ -127< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-57 | 46 | 0 | 0 | -18 | 128 ]
[ 128< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-57 | 46 | 0 | 0 | -18 | 128 ]
[ 127< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-58 | 46 | 0 | 0 | -18 | 128 ]
[ 126< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-58 | 46 | 0 | 0 | -18 | 128 ]
[ 125< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-59 | 46 | 0 | 0 | -18 | 128 ]
[ 124< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-59 | 46 | 0 | 0 | -18 | 128 ]
[ 123< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-60 | 46 | 0 | 0 | -18 | 128 ]
[ 122< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-60 | 46 | 0 | 0 | -18 | 128 ]
[ 123< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-61 | 46 | 0 | 0 | -18 | 128 ]
[ 124< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-61 | 46 | 0 | 0 | -18 | 128 ]
[ 125< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-62 | 46 | 0 | 0 | -18 | 128 ]
[ 126< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-62 | 46 | 0 | 0 | -18 | 128 ]
[ 127< | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-63 | 46 | 0 | 0 | -18 | 128 ]
[ 127 | -5 | -3 | 6 | 20 | -18 | 18 | -35 | 59 | 0 | 0 | -22 | 42 | 0 | 0 | >-63 | 46 | 0 | 0 | -18 | 128< ]

===== Bigger won the battle after 313 cycles =====



===== Starting battle of <Bigger> vs <EndTitled> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ -127 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ -127 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ -127 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | >-14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -5< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -6< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -7< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -8< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -9< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -10< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -11< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -12< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -13< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -14< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -15< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -16< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -17< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -18< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0< | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0< | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 1< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 2< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 3< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 4< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 5< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 6< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 7< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 8< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 9< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 10< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 11< | 0 | 0 | -18 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 12< | 0 | 0 | -18 | 128 ]
