===== Starting battle of <PrimesAndWonders> vs <DecoyMaster> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | 23 | 0 | 30 | -127< | 1 | -16 | 31 | 0 | >-97 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -127< | 1 | -16 | 31 | 0 | >-97 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 128< | 1 | -16 | 31 | 0 | >-98 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 128< | 1 | -16 | 31 | 0 | >-98 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 127< | 1 | -16 | 31 | 0 | >-99 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 127< | 1 | -16 | 31 | 0 | >-99 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 126< | 1 | -16 | 31 | 0 | >-100 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 126< | 1 | -16 | 31 | 0 | >-100 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 125< | 1 | -16 | 31 | 0 | >-101 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 125< | 1 | -16 | 31 | 0 | >-101 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 124< | 1 | -16 | 31 | 0 | >-102 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 124< | 1 | -16 | 31 | 0 | >-102 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 123< | 1 | -16 | 31 | 0 | >-103 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 123< | 1 | -16 | 31 | 0 | >-103 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 122< | 1 | -16 | 31 | 0 | >-104 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 122< | 1 | -16 | 31 | 0 | >-104 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 121< | 1 | -16 | 31 | 0 | >-105 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 121< | 1 | -16 | 31 | 0 | >-105 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 120< | 1 | -16 | 31 | 0 | >-106 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 120< | 1 | -16 | 31 | 0 | >-106 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 119< | 1 | -16 | 31 | 0 | >-107 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 119< | 1 | -16 | 31 | 0 | >-107 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 118< | 1 | -16 | 31 | 0 | >-108 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 118< | 1 | -16 | 31 | 0 | >-108 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 117< | 1 | -16 | 31 | 0 | >-109 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 117< | 1 | -16 | 31 | 0 | >-109 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 116< | 1 | -16 | 31 | 0 | >-110 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 116< | 1 | -16 | 31 | 0 | >-110 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 115< | 1 | -16 | 31 | 0 | >-111 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 115< | 1 | -16 | 31 | 0 | >-111 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 114< | 1 | -16 | 31 | 0 | >-112 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 114< | 1 | -16 | 31 | 0 | >-112 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 113< | 1 | -16 | 31 | 0 | >-113 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 113< | 1 | -16 | 31 | 0 | >-113 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 112< | 1 | -16 | 31 | 0 | >-114 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 112< | 1 | -16 | 31 | 0 | >-114 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 111< | 1 | -16 | 31 | 0 | >-115 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 111< | 1 | -16 | 31 | 0 | >-115 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 110< | 1 | -16 | 31 | 0 | >-116 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 110< | 1 | -16 | 31 | 0 | >-116 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 109< | 1 | -16 | 31 | 0 | >-117 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 109< | 1 | -16 | 31 | 0 | >-117 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 108< | 1 | -16 | 31 | 0 | >-118 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 108< | 1 | -16 | 31 | 0 | >-118 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 107< | 1 | -16 | 31 | 0 | >-119 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 107< | 1 | -16 | 31 | 0 | >-119 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 106< | 1 | -16 | 31 | 0 | >-120 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 106< | 1 | -16 | 31 | 0 | >-120 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 105< | 1 | -16 | 31 | 0 | >-121 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 105< | 1 | -16 | 31 | 0 | >-121 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 104< | 1 | -16 | 31 | 0 | >-122 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 104< | 1 | -16 | 31 | 0 | >-122 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 103< | 1 | -16 | 31 | 0 | >-123 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 103< | 1 | -16 | 31 | 0 | >-123 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 102< | 1 | -16 | 31 | 0 | >-124 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 102< | 1 | -16 | 31 | 0 | >-124 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 101< | 1 | -16 | 31 | 0 | >-125 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 101< | 1 | -16 | 31 | 0 | >-125 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 100< | 1 | -16 | 31 | 0 | >-126 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 100< | 1 | -16 | 31 | 0 | >-126 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 99< | 1 | -16 | 31 | 0 | >-127 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 99< | 1 | -16 | 31 | 0 | >-127 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 98< | 1 | -16 | 31 | 0 | >128 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 98< | 1 | -16 | 31 | 0 | >128 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 97< | 1 | -16 | 31 | 0 | >127 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 97< | 1 | -16 | 31 | 0 | >127 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 96< | 1 | -16 | 31 | 0 | >126 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 96< | 1 | -16 | 31 | 0 | >126 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 95< | 1 | -16 | 31 | 0 | >125 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 95< | 1 | -16 | 31 | 0 | >125 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 94< | 1 | -16 | 31 | 0 | >124 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 94< | 1 | -16 | 31 | 0 | >124 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 93< | 1 | -16 | 31 | 0 | >123 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 93< | 1 | -16 | 31 | 0 | >123 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 92< | 1 | -16 | 31 | 0 | >122 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 92< | 1 | -16 | 31 | 0 | >122 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 91< | 1 | -16 | 31 | 0 | >121 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 91< | 1 | -16 | 31 | 0 | >121 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 90< | 1 | -16 | 31 | 0 | >120 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 90< | 1 | -16 | 31 | 0 | >120 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 89< | 1 | -16 | 31 | 0 | >119 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 89< | 1 | -16 | 31 | 0 | >119 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 88< | 1 | -16 | 31 | 0 | >118 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 88< | 1 | -16 | 31 | 0 | >118 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 87< | 1 | -16 | 31 | 0 | >117 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 87< | 1 | -16 | 31 | 0 | >117 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 86< | 1 | -16 | 31 | 0 | >116 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 86< | 1 | -16 | 31 | 0 | >116 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 85< | 1 | -16 | 31 | 0 | >115 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 85< | 1 | -16 | 31 | 0 | >115 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 84< | 1 | -16 | 31 | 0 | >114 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 84< | 1 | -16 | 31 | 0 | >114 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 83< | 1 | -16 | 31 | 0 | >113 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 83< | 1 | -16 | 31 | 0 | >113 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 82< | 1 | -16 | 31 | 0 | >112 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 82< | 1 | -16 | 31 | 0 | >112 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 81< | 1 | -16 | 31 | 0 | >111 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 81< | 1 | -16 | 31 | 0 | >111 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 80< | 1 | -16 | 31 | 0 | >110 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 80< | 1 | -16 | 31 | 0 | >110 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 79< | 1 | -16 | 31 | 0 | >109 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 79< | 1 | -16 | 31 | 0 | >109 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 78< | 1 | -16 | 31 | 0 | >108 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 78< | 1 | -16 | 31 | 0 | >108 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 77< | 1 | -16 | 31 | 0 | >107 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 77< | 1 | -16 | 31 | 0 | >107 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 76< | 1 | -16 | 31 | 0 | >106 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 76< | 1 | -16 | 31 | 0 | >106 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 75< | 1 | -16 | 31 | 0 | >105 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 75< | 1 | -16 | 31 | 0 | >105 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 74< | 1 | -16 | 31 | 0 | >104 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 74< | 1 | -16 | 31 | 0 | >104 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 73< | 1 | -16 | 31 | 0 | >103 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 73< | 1 | -16 | 31 | 0 | >103 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 72< | 1 | -16 | 31 | 0 | >102 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 72< | 1 | -16 | 31 | 0 | >102 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 71< | 1 | -16 | 31 | 0 | >101 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 71< | 1 | -16 | 31 | 0 | >101 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 70< | 1 | -16 | 31 | 0 | >100 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 70< | 1 | -16 | 31 | 0 | >100 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 69< | 1 | -16 | 31 | 0 | >99 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 69< | 1 | -16 | 31 | 0 | >99 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 68< | 1 | -16 | 31 | 0 | >98 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 68< | 1 | -16 | 31 | 0 | >98 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 67< | 1 | -16 | 31 | 0 | >97 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 67< | 1 | -16 | 31 | 0 | >97 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 66< | 1 | -16 | 31 | 0 | >96 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 66< | 1 | -16 | 31 | 0 | >96 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 65< | 1 | -16 | 31 | 0 | >95 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 65< | 1 | -16 | 31 | 0 | >95 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 64< | 1 | -16 | 31 | 0 | >94 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 64< | 1 | -16 | 31 | 0 | >94 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 63< | 1 | -16 | 31 | 0 | >93 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 63< | 1 | -16 | 31 | 0 | >93 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 62< | 1 | -16 | 31 | 0 | >92 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 62< | 1 | -16 | 31 | 0 | >92 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 61< | 1 | -16 | 31 | 0 | >91 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 61< | 1 | -16 | 31 | 0 | >91 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 60< | 1 | -16 | 31 | 0 | >90 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 60< | 1 | -16 | 31 | 0 | >90 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 59< | 1 | -16 | 31 | 0 | >89 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 59< | 1 | -16 | 31 | 0 | >89 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 58< | 1 | -16 | 31 | 0 | >88 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 58< | 1 | -16 | 31 | 0 | >88 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 57< | 1 | -16 | 31 | 0 | >87 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 57< | 1 | -16 | 31 | 0 | >87 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 56< | 1 | -16 | 31 | 0 | >86 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 56< | 1 | -16 | 31 | 0 | >86 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 55< | 1 | -16 | 31 | 0 | >85 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
