===== Starting battle of <FastClearBot> vs <YandereBot> with memory tape size: 18 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >74< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >75< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >75< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >76< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >76< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >77< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >77< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >78< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >78< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >79< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >79< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >80< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >80< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >81< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >81< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >82< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >82< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >83< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >83< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >84< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >84< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >85< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >85< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >86< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >86< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >87< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >87< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >88< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >88< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >89< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >89< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >90< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >90< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >91< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >91< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >92< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >92< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >93< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >93< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >94< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >94< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >95< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >95< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >96< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >96< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >97< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >97< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >98< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >98< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >99< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >99< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >100< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >100< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >101< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >101< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >102< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >102< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >103< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >103< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >104< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >104< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >105< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >105< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >106< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >106< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >107< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >107< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >108< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >108< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >109< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >109< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >110< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >110< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >111< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >111< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >112< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >112< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >113< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >113< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >114< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >114< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >115< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >115< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >116< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >116< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >117< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >117< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >118< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >118< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >119< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >119< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >120< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >120< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >121< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >121< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >122< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >122< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >123< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >123< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >124< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >124< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >125< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >125< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >126< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >126< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >127< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >127< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >128< ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1< | >127 ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0< | 1 | >127 ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0< | 0 | 1 | >126 ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20 | -2< | 0 | 0 | 1 | >126 ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0 | 20< | -2 | 0 | 0 | 1 | >125 ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0 | 0< | 20 | -2 | 0 | 0 | 1 | >125 ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0 | 0< | 0 | 20 | -2 | 0 | 0 | 1 | >124 ]
[ 128 | 0 | 0 | 53 | 14 | 19 | 0< | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >124 ]
[ 128 | 0 | 0 | 53 | 14 | 19< | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >123 ]
[ 128 | 0 | 0 | 53 | 14< | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >123 ]
[ 128 | 0 | 0 | 53< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >122 ]
[ 128 | 0 | 0 | 54< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >122 ]
[ 128 | 0 | 0 | 54< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >121 ]
[ 128 | 0 | 0 | 55< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >121 ]
[ 128 | 0 | 0 | 55< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >120 ]
[ 128 | 0 | 0 | 56< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >120 ]
[ 128 | 0 | 0 | 56< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >119 ]
[ 128 | 0 | 0 | 57< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >119 ]
[ 128 | 0 | 0 | 57< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >118 ]
[ 128 | 0 | 0 | 58< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >118 ]
[ 128 | 0 | 0 | 58< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >117 ]
[ 128 | 0 | 0 | 59< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >117 ]
[ 128 | 0 | 0 | 59< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >116 ]
[ 128 | 0 | 0 | 60< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >116 ]
[ 128 | 0 | 0 | 60< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >115 ]
[ 128 | 0 | 0 | 61< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >115 ]
[ 128 | 0 | 0 | 61< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >114 ]
[ 128 | 0 | 0 | 62< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >114 ]
[ 128 | 0 | 0 | 62< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >113 ]
[ 128 | 0 | 0 | 63< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >113 ]
[ 128 | 0 | 0 | 63< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >112 ]
[ 128 | 0 | 0 | 64< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >112 ]
[ 128 | 0 | 0 | 64< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >111 ]
[ 128 | 0 | 0 | 65< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >111 ]
[ 128 | 0 | 0 | 65< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >110 ]
[ 128 | 0 | 0 | 66< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >110 ]
[ 128 | 0 | 0 | 66< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >109 ]
[ 128 | 0 | 0 | 67< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >109 ]
[ 128 | 0 | 0 | 67< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >108 ]
[ 128 | 0 | 0 | 68< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >108 ]
[ 128 | 0 | 0 | 68< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >107 ]
[ 128 | 0 | 0 | 69< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >107 ]
[ 128 | 0 | 0 | 69< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >106 ]
[ 128 | 0 | 0 | 70< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >106 ]
[ 128 | 0 | 0 | 70< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >105 ]
[ 128 | 0 | 0 | 71< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >105 ]
[ 128 | 0 | 0 | 71< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >104 ]
[ 128 | 0 | 0 | 72< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >104 ]
[ 128 | 0 | 0 | 72< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >103 ]
[ 128 | 0 | 0 | 73< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >103 ]
[ 128 | 0 | 0 | 73< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >102 ]
[ 128 | 0 | 0 | 74< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >102 ]
[ 128 | 0 | 0 | 74< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >101 ]
[ 128 | 0 | 0 | 75< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >101 ]
[ 128 | 0 | 0 | 75< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >100 ]
[ 128 | 0 | 0 | 76< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >100 ]
[ 128 | 0 | 0 | 76< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >99 ]
[ 128 | 0 | 0 | 77< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >99 ]
[ 128 | 0 | 0 | 77< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >98 ]
[ 128 | 0 | 0 | 78< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >98 ]
[ 128 | 0 | 0 | 78< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >97 ]
[ 128 | 0 | 0 | 79< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >97 ]
[ 128 | 0 | 0 | 79< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >96 ]
[ 128 | 0 | 0 | 80< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >96 ]
[ 128 | 0 | 0 | 80< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >95 ]
[ 128 | 0 | 0 | 81< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >95 ]
[ 128 | 0 | 0 | 81< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >94 ]
[ 128 | 0 | 0 | 82< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >94 ]
[ 128 | 0 | 0 | 82< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >93 ]
[ 128 | 0 | 0 | 83< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >93 ]
[ 128 | 0 | 0 | 83< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >92 ]
[ 128 | 0 | 0 | 84< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >92 ]
[ 128 | 0 | 0 | 84< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >91 ]
[ 128 | 0 | 0 | 85< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >91 ]
[ 128 | 0 | 0 | 85< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >90 ]
[ 128 | 0 | 0 | 86< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >90 ]
[ 128 | 0 | 0 | 86< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >89 ]
[ 128 | 0 | 0 | 87< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >89 ]
[ 128 | 0 | 0 | 87< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >88 ]
[ 128 | 0 | 0 | 88< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >88 ]
[ 128 | 0 | 0 | 88< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >87 ]
[ 128 | 0 | 0 | 89< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >87 ]
[ 128 | 0 | 0 | 89< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >86 ]
[ 128 | 0 | 0 | 90< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >86 ]
[ 128 | 0 | 0 | 90< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >85 ]
[ 128 | 0 | 0 | 91< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >85 ]
[ 128 | 0 | 0 | 91< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >84 ]
[ 128 | 0 | 0 | 92< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >84 ]
[ 128 | 0 | 0 | 92< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >83 ]
[ 128 | 0 | 0 | 93< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >83 ]
[ 128 | 0 | 0 | 93< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >82 ]
[ 128 | 0 | 0 | 94< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >82 ]
[ 128 | 0 | 0 | 94< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >81 ]
[ 128 | 0 | 0 | 95< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >81 ]
[ 128 | 0 | 0 | 95< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >80 ]
[ 128 | 0 | 0 | 96< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >80 ]
[ 128 | 0 | 0 | 96< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >79 ]
[ 128 | 0 | 0 | 97< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >79 ]
[ 128 | 0 | 0 | 97< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >78 ]
[ 128 | 0 | 0 | 98< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >78 ]
[ 128 | 0 | 0 | 98< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >77 ]
[ 128 | 0 | 0 | 99< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >77 ]
[ 128 | 0 | 0 | 99< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >76 ]
[ 128 | 0 | 0 | 100< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >76 ]
[ 128 | 0 | 0 | 100< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >75 ]
[ 128 | 0 | 0 | 101< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >75 ]
[ 128 | 0 | 0 | 101< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >74 ]
[ 128 | 0 | 0 | 102< | 14 | 19 | 0 | 0 | 0 | 20 | -2 | 0 | 0 | 1 | >74 ]
