===== Starting battle of <WallE> vs <SeeSawRush> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | -36 | 36 | -36 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >40 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >41 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >42 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >43 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >44 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >45 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >46 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >47 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >48 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >49 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >50 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >51 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >52 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >53 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >54 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >55 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >56 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >57 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >58 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >59 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >60 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >61 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >62 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >63 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >64 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >65 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >66 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >67 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >68 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >69 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >70 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >71 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >72 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >73 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >74 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >75 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >76 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >77 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >78 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >79 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >80 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >81 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >82 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >83 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >84 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >85 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >86 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >87 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >88 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >89 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >90 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >91 | 128 ]
[ 128 | 0 | -36 | 36 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >92 | 128 ]
[ 128 | 0 | -36 | 36 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >93 | 128 ]
[ 128 | 0 | -36 | 36 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >94 | 128 ]
[ 128 | 0 | -36 | 36 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >95 | 128 ]
[ 128 | 0 | -36 | 36 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >96 | 128 ]
[ 128 | 0 | -36 | 36 | -32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >97 | 128 ]
[ 128 | 0 | -36 | 36 | -32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >98 | 128 ]
[ 128 | 0 | -36 | 36 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >99 | 128 ]
[ 128 | 0 | -36 | 36 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >100 | 128 ]
[ 128 | 0 | -36 | 36 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >101 | 128 ]
[ 128 | 0 | -36 | 36 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >102 | 128 ]
[ 128 | 0 | -36 | 36 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >103 | 128 ]
[ 128 | 0 | -36 | 36 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >104 | 128 ]
[ 128 | 0 | -36 | 36 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >105 | 128 ]
[ 128 | 0 | -36 | 36 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >106 | 128 ]
[ 128 | 0 | -36 | 36 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >107 | 128 ]
[ 128 | 0 | -36 | 36 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >108 | 128 ]
[ 128 | 0 | -36 | 36 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >109 | 128 ]
[ 128 | 0 | -36 | 36 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >110 | 128 ]
[ 128 | 0 | -36 | 36 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >111 | 128 ]
[ 128 | 0 | -36 | 36 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >112 | 128 ]
[ 128 | 0 | -36 | 36 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >113 | 128 ]
[ 128 | 0 | -36 | 36 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >114 | 128 ]
[ 128 | 0 | -36 | 36 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >115 | 128 ]
[ 128 | 0 | -36 | 36 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >116 | 128 ]
[ 128 | 0 | -36 | 36 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >117 | 128 ]
[ 128 | 0 | -36 | 36 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >118 | 128 ]
[ 128 | 0 | -36 | 36 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >119 | 128 ]
[ 128 | 0 | -36 | 36 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >120 | 128 ]
[ 128 | 0 | -36 | 36 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >121 | 128 ]
[ 128 | 0 | -36 | 36 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >122 | 128 ]
[ 128 | 0 | -36 | 36 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >123 | 128 ]
[ 128 | 0 | -36 | 36 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >124 | 128 ]
[ 128 | 0 | -36 | 36 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >125 | 128 ]
[ 128 | 0 | -36 | 36 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >126 | 128 ]
[ 128 | 0 | -36 | 36 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >127 | 128 ]
[ 128 | 0 | -36 | 36 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >128 | 128 ]
[ 128 | 0 | -36 | 36 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >-127 | 128 ]
[ 128 | 0 | -36 | 36 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >-126 | 128 ]
[ 128 | 0 | -36 | 36 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >-125 | 128 ]
[ 128 | 0 | -36 | 36 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | >-125 | 128 ]
[ 128 | 0 | -36 | 36 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >128 ]
[ 128 | 0 | -36 | 36 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >128 ]
[ 128 | 0 | -36 | 36 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-127 ]
[ 128 | 0 | -36 | 36 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-126 ]
[ 128 | 0 | -36 | 36 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-125 ]
[ 128 | 0 | -36 | 36 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-124 ]
[ 128 | 0 | -36 | 36 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-123 ]
[ 128 | 0 | -36 | 36 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-122 ]
[ 128 | 0 | -36 | 36 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-121 ]
[ 128 | 0 | -36 | 36 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-120 ]
[ 128 | 0 | -36 | 36 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-119 ]
[ 128 | 0 | -36 | 36 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-118 ]
[ 128 | 0 | -36 | 36 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-117 ]
[ 128 | 0 | -36 | 36 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-116 ]
[ 128 | 0 | -36 | 36 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-115 ]
[ 128 | 0 | -36 | 36 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-114 ]
[ 128 | 0 | -36 | 36 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-113 ]
[ 128 | 0 | -36 | 36 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-112 ]
[ 128 | 0 | -36 | 36 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-111 ]
[ 128 | 0 | -36 | 36 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-110 ]
[ 128 | 0 | -36 | 36 | -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-109 ]
[ 128 | 0 | -36 | 36 | -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-108 ]
