===== Starting battle of <WallE> vs <RussianRoulette> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-91 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-90 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-89 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-88 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-87 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-86 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-85 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-84 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-83 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-82 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-81 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-80 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-79 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-78 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-77 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-76 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-75 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-74 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-73 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-72 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-71 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-70 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-69 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-68 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-67 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-66 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-65 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-64 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-63 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-62 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-61 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-60 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-59 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-58 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-57 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-56 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-55 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-54 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-53 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-52 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-51 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-50 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-49 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-48 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-47 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-46 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-45 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-44 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-43 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-42 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-41 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-40 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-39 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-38 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-37 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-36 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-35 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-34 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-33 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-32 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-31 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-30 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-29 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-28 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-27 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-26 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-25 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-24 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-23 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-22 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-21 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-20 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-19 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-18 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-17 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-16 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-15 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-14 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-13 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-12 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-11 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-10 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-9 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-8 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-7 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-6 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-5 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-4 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-3 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-2 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >-1 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >0 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -46< | 35 | -36 | 127 | 0 | 127 | 0 | 127 | 0 | 127 | >0 ]

===== WallE won the battle after 935 cycles =====



===== Starting battle of <WallE> vs <RussianRoulette> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0< | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0< | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -1< | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83< | -1 | 0 | -1 | 0 | -1 | 128 ]
