===== Starting battle of <TheWallmaster> vs <PolarBearMkII> with memory tape size: 14 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-40< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-41< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-43< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-44< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-46< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-47< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-49< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-50< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-52< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-53< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-55< ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-55 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | >-56 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | >-56 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | >-57 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >-57 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | >-58 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >-58 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120< | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120< | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120< | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120< | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120< | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120< | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120< | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120< | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42 | -120< | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58 | -42< | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42 | 58< | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58 | -42< | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 ]
[ -127 | 78 | -78 | 78 | 58 | -42 | 58< | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 ]
[ -127 | 78 | -78 | 78 | 58 | -42< | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 ]
[ -127 | 78 | -78 | 78 | 58< | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 ]
[ -127 | 78 | -78 | 78< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 ]
