===== Starting battle of <Bigger> vs <MultiVAC> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -32< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >85 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -33< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >85 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -33< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >84 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -34< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >84 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -33< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >83 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -32< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >83 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -31< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >82 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -30< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >82 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -29< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >81 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -28< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >81 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -27< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >80 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -26< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >80 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -25< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >79 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -24< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >79 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -23< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >78 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -22< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >78 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -21< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >77 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -20< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >77 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -19< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >76 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >76 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -17< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >75 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -17< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >75 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -16< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >74 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -16< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >74 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -15< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >73 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -15< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >73 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -14< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >72 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -14< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >72 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -13< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >71 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -13< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >71 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -12< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >70 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -12< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >70 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -11< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >69 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -11< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >69 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -10< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >68 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -10< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >68 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -9< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >67 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -9< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >67 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -8< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >66 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -8< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >66 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -7< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >65 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -7< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >65 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -6< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >64 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -6< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >64 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -5< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >63 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -5< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >63 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -4< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >62 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -4< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >62 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -3< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >61 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -3< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >61 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -2< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >60 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -2< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >60 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -1< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >59 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 0< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >59 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 1< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >58 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 2< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >58 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 3< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >57 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 4< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >57 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 5< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >56 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 6< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >56 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 7< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >55 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 8< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >55 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 9< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >54 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 10< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >54 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 11< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >53 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 12< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >53 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 13< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >52 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 14< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >52 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 15< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >51 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 16< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >51 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 17< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >50 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 18< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >50 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 19< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >49 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 20< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >49 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 21< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >48 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 22< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >48 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 23< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >47 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 24< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >47 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 25< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >46 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 26< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >46 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 27< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >45 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 28< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >45 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 29< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >44 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 30< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >44 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 31< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >43 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 32< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >43 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 33< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >42 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 34< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >42 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 35< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >41 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 36< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >41 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 37< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >40 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 38< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >40 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 39< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >39 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 40< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >39 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 41< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >38 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 42< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >38 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 43< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >37 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 44< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >37 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 45< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >36 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 46< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >36 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 47< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >35 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 48< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >35 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 49< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >34 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 50< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >34 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 51< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >33 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 52< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >33 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 53< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >32 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 54< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >32 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 55< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >31 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 56< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >31 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 57< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >30 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 58< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >30 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 59< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >29 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 60< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >29 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 61< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >28 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 62< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >28 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 63< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >27 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 64< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >27 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 65< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >26 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 66< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >26 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 67< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >25 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 68< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >25 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 69< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >24 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 70< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >24 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 71< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >23 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 72< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >23 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 73< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >22 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 74< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >22 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 75< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >21 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 76< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >21 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 77< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >20 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 78< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >20 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 79< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >19 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 80< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >19 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 81< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >18 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 82< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >18 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 83< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >17 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 84< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >17 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 85< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >16 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 86< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >16 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 87< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >15 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 88< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >15 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 89< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >14 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 90< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >14 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 91< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >13 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 92< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >13 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 93< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >12 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 94< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >12 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 95< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >11 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 96< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >11 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 97< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >10 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 98< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >10 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 99< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >9 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 100< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >9 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 101< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >8 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 102< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >8 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 103< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >7 | -80 | 80 | 80 | -80 | 100 ]
