===== Starting battle of <Alternator> vs <Roomba> with memory tape size: 18 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-55 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 0< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-55 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -1< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-56 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -2< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-56 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -3< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-57 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -4< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-57 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -5< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-58 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -6< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-58 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -7< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-59 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -8< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-59 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -9< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-60 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -9< | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-60 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-61 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -2< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-61 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -3< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-62 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -4< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-62 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -5< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-63 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -6< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-63 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -7< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-64 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -8< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-64 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -9< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-65 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -10< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-65 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -11< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-66 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -11< | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-66 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-67 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-67 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -1< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-68 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -2< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-68 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -3< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-69 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -4< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-69 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -5< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-70 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -6< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-70 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -7< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-71 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -8< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-71 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -9< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-72 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -9< | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-72 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-73 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -2< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-73 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -3< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-74 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -4< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-74 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -5< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-75 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -6< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-75 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -7< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-76 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -8< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-76 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -9< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-77 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -10< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-77 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -11< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-78 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -11< | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-78 | -10 | -118 ]
[ 128 | 1 | -1 | 1< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-79 | -10 | -118 ]
[ 128 | 1 | -1 | 0< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-79 | -10 | -118 ]
[ 128 | 1 | -1 | -1< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-80 | -10 | -118 ]
[ 128 | 1 | -1 | -2< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-80 | -10 | -118 ]
[ 128 | 1 | -1 | -3< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-81 | -10 | -118 ]
[ 128 | 1 | -1 | -4< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-81 | -10 | -118 ]
[ 128 | 1 | -1 | -5< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-82 | -10 | -118 ]
[ 128 | 1 | -1 | -6< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-82 | -10 | -118 ]
[ 128 | 1 | -1 | -7< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-83 | -10 | -118 ]
[ 128 | 1 | -1 | -8< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-83 | -10 | -118 ]
[ 128 | 1 | -1 | -9< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-84 | -10 | -118 ]
[ 128 | 1 | -1 | -9< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-84 | -10 | -118 ]
[ 128 | 1 | -1< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-85 | -10 | -118 ]
[ 128 | 1 | -2< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-85 | -10 | -118 ]
[ 128 | 1 | -3< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-86 | -10 | -118 ]
[ 128 | 1 | -4< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-86 | -10 | -118 ]
[ 128 | 1 | -5< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-87 | -10 | -118 ]
[ 128 | 1 | -6< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-87 | -10 | -118 ]
[ 128 | 1 | -7< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-88 | -10 | -118 ]
[ 128 | 1 | -8< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-88 | -10 | -118 ]
[ 128 | 1 | -9< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-89 | -10 | -118 ]
[ 128 | 1 | -10< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-89 | -10 | -118 ]
[ 128 | 1 | -11< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-90 | -10 | -118 ]
[ 128 | 1 | -11< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-90 | -10 | -118 ]
[ 128 | 1< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-91 | -10 | -118 ]
[ 128 | 0< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-91 | -10 | -118 ]
[ 128 | -1< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-92 | -10 | -118 ]
[ 128 | -2< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-92 | -10 | -118 ]
[ 128 | -3< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-93 | -10 | -118 ]
[ 128 | -4< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-93 | -10 | -118 ]
[ 128 | -5< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-94 | -10 | -118 ]
[ 128 | -6< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-94 | -10 | -118 ]
[ 128 | -7< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-95 | -10 | -118 ]
[ 128 | -8< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-95 | -10 | -118 ]
[ 128 | -9< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-96 | -10 | -118 ]
[ 128 | -9< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-96 | -10 | -118 ]
[ 128< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-97 | -10 | -118 ]
[ 127< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-97 | -10 | -118 ]
[ 126< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-98 | -10 | -118 ]
[ 125< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-98 | -10 | -118 ]
[ 124< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-99 | -10 | -118 ]
[ 123< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-99 | -10 | -118 ]
[ 122< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-100 | -10 | -118 ]
[ 121< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-100 | -10 | -118 ]
[ 120< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-101 | -10 | -118 ]
[ 119< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-101 | -10 | -118 ]
[ 118< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-102 | -10 | -118 ]
[ 118< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-102 | -10 | -118 ]
[ 118 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | -10 | -10 | -10 | -10 | >-103 | -10 | -118< ]

===== Alternator won the battle after 220 cycles =====



===== Starting battle of <Alternator> vs <Roomba> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< ]
[ 128 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -126< ]
[ 128 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -125< ]
[ 128 | 1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -124< ]
[ 128 | 1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123< ]
[ 128 | 1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -122< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -121< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -120< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -119< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -118< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | -1< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | -2< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | -3< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | -4< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | -5< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | >0 | 0 | 0 | -6< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | >0 | 0 | 0 | -7< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | >0 | 0 | 0 | -8< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | >0 | 0 | -9< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | >0 | 0 | -10< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | >0 | 0 | -10< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >0< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >-1< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >-2< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >-3< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >-4< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >-5< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >-6< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >-7< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >-8< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >-9< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >-10< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >-10< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -1< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -2< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -3< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -4< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -5< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -6< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -7< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -8< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -9< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -10< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -10< | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -1< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -2< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -3< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -4< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -5< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -6< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -7< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -8< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -9< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -10< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -10< | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -2< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -3< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -4< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -5< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -6< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -7< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -8< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -9< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -10< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -10< | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 0< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | -1< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | -2< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | -3< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | -4< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | -5< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | -6< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | -7< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | -8< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | -9< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | -9< | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1< | -9 | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -2< | -9 | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -3< | -9 | -10 | -10 | -10 | >-10 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -4< | -9 | -10 | -10 | -10 | >-10 | -10 | -118 ]
