===== Starting battle of <SternBot> vs <PrimesAndWonders> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | 30 | 0 | 0 | >-14 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | 30 | 0 | 0 | >-13 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | 30 | 0 | 0 | >-13 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | 30 | 0 | 0 | >-12 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | 30 | 0 | 0 | >-12 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | 30 | 0 | 0 | >-11 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | 30 | 0 | 0 | >-11 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -13< | 30 | 0 | 0 | >-10 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | 30 | 0 | 0 | >-10 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | 30 | 0 | 0 | >-9 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | 30 | 0 | 0 | >-9 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | 30 | 0 | 0 | >-8 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -18< | 30 | 0 | 0 | >-8 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -19< | 30 | 0 | 0 | >-7 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -19 | 30 | 0 | 0 | >-7 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -19 | 30 | 0 | 0 | >-6 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | -19 | 30 | 0 | 0 | >-6 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | -19 | 30 | 0 | 0 | >-5 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | -19 | 30 | 0 | 0 | >-5 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | -19 | 30 | 0 | 0 | >-4 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | -19 | 30 | 0 | 0 | >-4 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | -19 | 30 | 0 | 0 | >-3 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | -19 | 30 | 0 | 0 | >-3 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | -19 | 30 | 0 | 0 | >-2 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | -19 | 30 | 0 | 0 | >-2 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | -19 | 30 | 0 | 0 | >-1 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | -19 | 30 | 0 | 0 | >-1 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 13< | -19 | 30 | 0 | 0 | >0 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 13 | -19 | 30 | 0 | 0 | >0 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 13 | -19 | 30 | 0 | 0 | 0 | >125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 13 | -19 | 30 | 0 | 0 | 0 | >125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 13 | -19 | 30 | 0 | 0 | 0 | >124 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 13 | -19 | 30 | 0 | 0 | 0 | >124 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | 13 | -19 | 30 | 0 | 0 | 0 | >123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | 13 | -19 | 30 | 0 | 0 | 0 | >123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | 13 | -19 | 30 | 0 | 0 | 0 | >122 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | 13 | -19 | 30 | 0 | 0 | 0 | >122 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | 13 | -19 | 30 | 0 | 0 | 0 | >121 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | 13 | -19 | 30 | 0 | 0 | 0 | >121 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | 13 | -19 | 30 | 0 | 0 | 0 | >120 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | 13 | -19 | 30 | 0 | 0 | 0 | >120 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -13< | 13 | -19 | 30 | 0 | 0 | 0 | >119 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | 13 | -19 | 30 | 0 | 0 | 0 | >119 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | 13 | -19 | 30 | 0 | 0 | 0 | >118 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | 13 | -19 | 30 | 0 | 0 | 0 | >118 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | 13 | -19 | 30 | 0 | 0 | 0 | >117 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >117 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >116 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >116 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >115 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >115 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >114 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >114 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >113 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >113 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >112 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >112 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >111 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >111 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 13< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >110 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 14< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >110 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 15< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >109 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 16< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >109 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 17< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >108 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 18< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >108 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 19< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >107 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >107 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 21< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >106 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 22< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >106 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 23< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >105 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 24< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >105 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 25< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >104 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 26< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >104 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 27< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >103 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 28< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >103 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 29< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >102 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 30< | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >102 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >101 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >101 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >100 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >100 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >99 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >99 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >98 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >98 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >97 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >97 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >96 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >96 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >95 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >95 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >94 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >94 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >93 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >93 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >92 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >92 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >91 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >91 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >90 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >90 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >89 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >89 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >88 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >88 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >87 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >87 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >86 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >86 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >85 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >85 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >84 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >84 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >83 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >83 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >82 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >82 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >81 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >81 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >80 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >80 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >79 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >79 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >78 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >78 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >77 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >77 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >76 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >76 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >75 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >75 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >74 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >74 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >73 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >73 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >72 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >72 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >71 ]
