===== Starting battle of <EndTitled> vs <CounterPunch> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 45< | -22 | 0 | 0 | >14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 45< | -22 | 0 | 0 | >15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 45< | -22 | 0 | 0 | >16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 46< | -22 | 0 | 0 | >17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 46< | -22 | 0 | 0 | >18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 46< | -22 | 0 | 0 | >19 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 47< | -22 | 0 | 0 | >20 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 47< | -22 | 0 | 0 | >21 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 47< | -22 | 0 | 0 | >22 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 48< | -22 | 0 | 0 | >23 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 48< | -22 | 0 | 0 | >24 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 48< | -22 | 0 | 0 | >25 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 49< | -22 | 0 | 0 | >26 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 49< | -22 | 0 | 0 | >27 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 49< | -22 | 0 | 0 | >28 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 50< | -22 | 0 | 0 | >29 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 50< | -22 | 0 | 0 | >30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 50< | -22 | 0 | 0 | >31 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 51< | -22 | 0 | 0 | >32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 51< | -22 | 0 | 0 | >33 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 51< | -22 | 0 | 0 | >34 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 52< | -22 | 0 | 0 | >35 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 52< | -22 | 0 | 0 | >36 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 52< | -22 | 0 | 0 | >37 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 53< | -22 | 0 | 0 | >38 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 53< | -22 | 0 | 0 | >39 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 53< | -22 | 0 | 0 | >40 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 54< | -22 | 0 | 0 | >41 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 54< | -22 | 0 | 0 | 41 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 54< | -22 | 0 | 0 | 41 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 55< | -22 | 0 | 0 | 41 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 55< | -22 | 0 | 0 | 41 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 55< | -22 | 0 | 0 | 41 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 56< | -22 | 0 | 0 | 41 | >-5 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 56< | -22 | 0 | 0 | 41 | >-6 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 56< | -22 | 0 | 0 | 41 | >-7 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 57< | -22 | 0 | 0 | 41 | >-8 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 57< | -22 | 0 | 0 | 41 | >-9 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 57< | -22 | 0 | 0 | 41 | >-10 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 58< | -22 | 0 | 0 | 41 | >-11 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 58< | -22 | 0 | 0 | 41 | >-12 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 58< | -22 | 0 | 0 | 41 | >-13 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 59< | -22 | 0 | 0 | 41 | >-14 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 59< | -22 | 0 | 0 | 41 | >-15 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 59< | -22 | 0 | 0 | 41 | >-16 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 60< | -22 | 0 | 0 | 41 | >-17 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 60< | -22 | 0 | 0 | 41 | -17 | >0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 60< | -22 | 0 | 0 | 41 | -17 | 0 | >0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 61< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 61< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >1 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 61< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >2 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 62< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >3 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 62< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >4 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 62< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >5 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 63< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >6 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 63< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 63< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >8 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 64< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >9 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 64< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >10 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 64< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >11 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 65< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >12 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 65< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >13 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 65< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >14 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 66< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >15 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 66< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >16 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 66< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >17 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 67< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >18 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 67< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >19 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 67< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >20 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 68< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | >21 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 68< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | >0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 68< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | >0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 69< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | >0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 69< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | >0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 69< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | >0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 70< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | >0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 70< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | >0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 70< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 71< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 71< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-11 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 71< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-10 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 72< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-10 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 72< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-11 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 72< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-11 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 73< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 73< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 73< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-13 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 74< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-13 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 74< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-14 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 74< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-14 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 75< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-15 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 75< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-15 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 75< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-16 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 76< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-16 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 76< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-17 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 76< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-17 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 77< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-18 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 77< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-18 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 77< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-19 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 78< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-19 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 78< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-20 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 78< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-20 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 79< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-21 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 79< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-21 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 79< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-22 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 80< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-22 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 80< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-23 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 80< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-23 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 81< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-24 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 81< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-24 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 81< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-25 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 82< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-25 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 82< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-26 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 82< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-26 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 83< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-27 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 83< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-27 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 83< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-28 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 84< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-28 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
