===== Starting battle of <EndTitled> vs <ScribeBot> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -20< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -19< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -19< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -18< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -18< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -17< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -17< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -16< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -16< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -15< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -15< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -14< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -14< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -13< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -13< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -12< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -12< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -11< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -11< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -10< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -10< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -9< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -9< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -8< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -8< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -7< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -7< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -6< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -6< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -5< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -5< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -4< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -4< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -3< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -3< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -2< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -2< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -1< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | -1< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0< | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0< | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0< | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0< | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 20< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 20< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 19< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 19< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 18< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 18< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 17< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 17< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 16< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 16< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 15< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 15< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 14< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 14< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 13< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 13< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 12< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 12< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 11< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 11< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 128 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 10< | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 128 | 128 ]
