===== Starting battle of <128Bot> vs <Dumbot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 50 | 50 | 50 | 50 | 50 | 0 | >-24 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | 50 | 50 | 50 | 50 | 50 | 0 | >-25 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | 50 | 50 | 50 | 50 | 50 | 0 | >-25 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | 50 | 50 | 50 | 50 | 50 | 0 | >-26 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | 50 | 50 | 50 | 50 | 50 | 0 | >-26 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | 50 | 50 | 50 | 50 | 50 | 0 | >-27 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | 50 | 50 | 50 | 50 | 50 | 0 | >-27 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | 50 | 50 | 50 | 50 | 50 | 0 | >-28 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 13< | 50 | 50 | 50 | 50 | 50 | 0 | >-28 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 14< | 50 | 50 | 50 | 50 | 50 | 0 | >-29 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 15< | 50 | 50 | 50 | 50 | 50 | 0 | >-29 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 16< | 50 | 50 | 50 | 50 | 50 | 0 | >-30 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 17< | 50 | 50 | 50 | 50 | 50 | 0 | >-30 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 18< | 50 | 50 | 50 | 50 | 50 | 0 | >-31 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 19< | 50 | 50 | 50 | 50 | 50 | 0 | >-31 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | 50 | 50 | 50 | 50 | 50 | 0 | >-32 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 21< | 50 | 50 | 50 | 50 | 50 | 0 | >-32 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 22< | 50 | 50 | 50 | 50 | 50 | 0 | >-33 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 23< | 50 | 50 | 50 | 50 | 50 | 0 | >-33 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 24< | 50 | 50 | 50 | 50 | 50 | 0 | >-34 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 25< | 50 | 50 | 50 | 50 | 50 | 0 | >-34 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 26< | 50 | 50 | 50 | 50 | 50 | 0 | >-35 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 27< | 50 | 50 | 50 | 50 | 50 | 0 | >-35 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28< | 50 | 50 | 50 | 50 | 50 | 0 | >-36 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 29< | 50 | 50 | 50 | 50 | 50 | 0 | >-36 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30< | 50 | 50 | 50 | 50 | 50 | 0 | >-37 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 31< | 50 | 50 | 50 | 50 | 50 | 0 | >-37 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32< | 50 | 50 | 50 | 50 | 50 | 0 | >-38 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 33< | 50 | 50 | 50 | 50 | 50 | 0 | >-38 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 34< | 50 | 50 | 50 | 50 | 50 | 0 | >-39 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 35< | 50 | 50 | 50 | 50 | 50 | 0 | >-39 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 36< | 50 | 50 | 50 | 50 | 50 | 0 | >-40 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 37< | 50 | 50 | 50 | 50 | 50 | 0 | >-40 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 38< | 50 | 50 | 50 | 50 | 50 | 0 | >-41 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 39< | 50 | 50 | 50 | 50 | 50 | 0 | >-41 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 40< | 50 | 50 | 50 | 50 | 50 | 0 | >-42 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 41< | 50 | 50 | 50 | 50 | 50 | 0 | >-42 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 42< | 50 | 50 | 50 | 50 | 50 | 0 | >-43 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 43< | 50 | 50 | 50 | 50 | 50 | 0 | >-43 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 44< | 50 | 50 | 50 | 50 | 50 | 0 | >-44 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 45< | 50 | 50 | 50 | 50 | 50 | 0 | >-44 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 46< | 50 | 50 | 50 | 50 | 50 | 0 | >-45 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 47< | 50 | 50 | 50 | 50 | 50 | 0 | >-45 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 48< | 50 | 50 | 50 | 50 | 50 | 0 | >-46 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 49< | 50 | 50 | 50 | 50 | 50 | 0 | >-46 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 50< | 50 | 50 | 50 | 50 | 50 | 0 | >-47 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-47 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-48 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-48 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-49 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-49 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-50 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-50 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-51 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-51 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-52 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-52 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-53 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-53 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-54 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-54 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-55 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-55 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-56 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-56 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-57 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-57 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-58 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-58 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-59 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-59 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-60 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-60 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-61 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-61 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-62 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-62 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-63 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-63 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-64 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-64 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-65 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-65 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-66 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-66 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-67 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-67 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-68 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-68 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-69 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-69 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-70 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-70 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-71 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-71 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-72 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-72 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-73 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-73 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-74 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-74 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-75 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-75 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-76 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-76 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-77 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-77 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-78 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-78 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 13< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-79 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 14< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-79 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 15< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-80 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 16< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-80 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 17< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-81 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 18< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-81 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 19< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-82 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-82 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 21< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-83 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 22< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-83 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 23< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-84 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 24< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-84 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 128 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 25< | 50 | 50 | 50 | 50 | 50 | 50 | 0 | >-85 | -1 | -1 | -1 | -1 | -78 ]
