===== Starting battle of <LightfootPlodder> vs <StubbornBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >128 | -2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ >-127 | -2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ -127 | >-2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ -127 | >-2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ >-127 | -2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ >-126 | -2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ -126 | -2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0< | >128 ]

===== StubbornBot won the battle after 185 cycles =====



===== Starting battle of <LightfootPlodder> vs <StubbornBot> with memory tape size: 13 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >1 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >2 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >3 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >4 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >1 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >1 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >-1 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >1 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >1 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >-1 | -1 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >-1 | -1 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | -1 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | -1 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | -1 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | -1 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | -1 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | -1 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >-1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | -1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >-1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | -1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | -1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >-1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | -1 | >0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | -1 | >0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | -1 | >-2< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >-1 | -2< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | -1 | >-1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >-1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >-1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | -1 | >0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | -1 | -1< | >128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | -1 | -1< | >128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | -1 | >0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | -1 | >1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >-1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | 0 | >-1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | 0 | >-1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >0 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | 0 | >1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | 0 | >1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >0 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >0 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | 0 | >1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | 0 | >1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >0 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >0 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | 0 | >1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | 0 | >1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >0 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >-1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >0 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | 0 | >1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | 0 | >1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >0 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >4 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >5 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 5 | >1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 5 | >1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >5 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | >4 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | >5 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 5 | >6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 5 | >6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | >5 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | >6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | >-4 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | >-3 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -3 | >6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -3 | >6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | >-3 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | >-2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | >-4 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | >-3 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -3 | >-2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -3 | >-2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | >-3 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | >-2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | >-4 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | >-3 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -3 | >-2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -3 | >-2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | >-3 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | >-2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ >128 | -2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ >-127 | -2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ -127 | >-2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ -127 | >-2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | 128 ]
[ >-127 | -2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ >-126 | -2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ -126 | -2 | -2 | -2 | 6 | 6 | 1 | 1 | 1 | 1 | 1 | -1< | >128 ]

===== StubbornBot won the battle after 143 cycles =====



===== Starting battle of <LightfootPlodder> vs <StubbornBot> with memory tape size: 12 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | >1 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | >2 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | >3 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | >4 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >1 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >2 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >3 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >4 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >1 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >1 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >-1 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >1 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >1 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >0 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >-1 | -1 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >-1 | -1 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | 0 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | -1 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | -1 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | -1 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | 0 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | -1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | -1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | -1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >-2< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | -2< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >-1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | -1< | >128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | -1< | >128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | -1 | >1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >-1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | 0 | >-1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | 0 | >-1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >0 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | -1 | >1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >-1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >0 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | 0 | >1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | 0 | >1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >0 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | -1 | >1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >-1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >0 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | 0 | >1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | 0 | >1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >0 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | -1 | >1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >-1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >0 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | 0 | >1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | 0 | >1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >0 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 4 | >1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >4 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | >5 | 1 | 1 | 1 | 1 | 0< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 5 | >1 | 1 | 1 | 1 | -1< | 128 ]
[ 128 | -4 | -4 | -4 | 4 | 5 | >1 | 1 | 1 | 1 | -1< | 128 ]
