===== Starting battle of <SternBot> vs <2BotsOneCup> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114< | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-114 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-113 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | >-113 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | >-112 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | >-112 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | >-111 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | >-111 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | >-110 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | >-110 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | >-109 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | >-109 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | >-108 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | >-108 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | -12 | >-107 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 1< | -12 | >-107 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 2< | -12 | >-106 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 3< | -12 | >-106 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 4< | -12 | >-105 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 5< | -12 | >-105 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 6< | -12 | >-104 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 7< | -12 | >-104 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 8< | -12 | >-103 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 9< | -12 | >-103 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 10< | -12 | >-102 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 11< | -12 | >-102 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 12< | -12 | >-101 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | 12 | -12 | >-101 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | 12 | -12 | >-100 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -2< | 12 | -12 | >-100 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -3< | 12 | -12 | >-99 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -4< | 12 | -12 | >-99 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -5< | 12 | -12 | >-98 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -6< | 12 | -12 | >-98 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -7< | 12 | -12 | >-97 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -8< | 12 | -12 | >-97 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -9< | 12 | -12 | >-96 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -10< | 12 | -12 | >-96 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -11< | 12 | -12 | >-95 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -12< | 12 | -12 | >-95 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -12 | 12 | -12 | >-94 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 1< | -12 | 12 | -12 | >-94 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 2< | -12 | 12 | -12 | >-93 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 3< | -12 | 12 | -12 | >-93 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 4< | -12 | 12 | -12 | >-92 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 5< | -12 | 12 | -12 | >-92 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 6< | -12 | 12 | -12 | >-91 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 7< | -12 | 12 | -12 | >-91 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 8< | -12 | 12 | -12 | >-90 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 9< | -12 | 12 | -12 | >-90 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 10< | -12 | 12 | -12 | >-89 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 11< | -12 | 12 | -12 | >-89 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 12< | -12 | 12 | -12 | >-88 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 12 | -12 | 12 | -12 | >-88 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 12 | -12 | 12 | -12 | >-87 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 12 | -12 | 12 | -12 | >-87 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 12 | -12 | 12 | -12 | >-86 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 12 | -12 | 12 | -12 | >-86 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | -1< | 12 | -12 | 12 | -12 | >-85 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | 12 | -12 | 12 | -12 | >-85 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | 12 | -12 | 12 | -12 | >-84 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | 12 | -12 | 12 | -12 | >-84 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | 12 | -12 | 12 | -12 | >-83 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | 12 | -12 | 12 | -12 | >-83 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | 12 | -12 | 12 | -12 | >-82 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | -1 | 12 | -12 | 12 | -12 | >-82 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | -1 | 12 | -12 | 12 | -12 | >-81 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | -1 | 12 | -12 | 12 | -12 | >-81 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | -1 | 12 | -12 | 12 | -12 | >-80 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | -1 | 12 | -12 | 12 | -12 | >-80 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -1< | -1 | -1 | 12 | -12 | 12 | -12 | >-79 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-79 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-78 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-78 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-77 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-77 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-76 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-76 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-75 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-75 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-74 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-74 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-73 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -1< | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-73 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-72 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-72 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-71 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-71 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-70 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-70 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-69 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-69 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-68 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -8< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-68 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -8< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-67 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-67 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-66 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-66 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-65 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-65 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-64 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-64 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-63 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-63 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-62 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-62 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-61 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-61 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-60 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-60 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-59 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-59 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-58 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-58 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-57 | -3 | 3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | >-57 | -3 | 3 | 128 ]
