===== Starting battle of <Bigger> vs <PatientBot> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 0 | -1< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 0 | -1 | 1< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 0 | -1 | 1 | -1< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 0 | -1 | 1 | -1 | -1< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 0 | -1 | 1 | -1 | -1 | 1< | 1 | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 0 | -1 | 1 | -1 | -1 | 1 | 1< | -1 | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1< | -1 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1< | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1< | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 1< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 2< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 3< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 4< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 5< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 6< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 7< | 128 ]
