===== Starting battle of <WallE2.0> vs <2BotsOneCup> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -32< | 0 | >0 | -1 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -32< | 0 | >0 | -1 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -32< | 0 | >0 | -1 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -31< | 0 | 0 | >-1 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -31< | 0 | 0 | >-1 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -31< | 0 | 0 | >-2 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -30< | 0 | 0 | >-2 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -30< | 0 | 0 | >-1 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -30< | 0 | 0 | >0 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -29< | 0 | 0 | >0 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -29< | 0 | 0 | >0 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -29< | 0 | 0 | >0 | -1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -28< | 0 | 0 | 0 | >-1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -28< | 0 | 0 | 0 | >-1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -28< | 0 | 0 | 0 | >-2 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -27< | 0 | 0 | 0 | >-2 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -27< | 0 | 0 | 0 | >-1 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -27< | 0 | 0 | 0 | >0 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -26< | 0 | 0 | 0 | >0 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -26< | 0 | 0 | 0 | >0 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -26< | 0 | 0 | 0 | >0 | -1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -25< | 0 | 0 | 0 | 0 | >-1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -25< | 0 | 0 | 0 | 0 | >-1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -25< | 0 | 0 | 0 | 0 | >-2 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -24< | 0 | 0 | 0 | 0 | >-2 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -24< | 0 | 0 | 0 | 0 | >-1 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -24< | 0 | 0 | 0 | 0 | >0 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -23< | 0 | 0 | 0 | 0 | >0 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -23< | 0 | 0 | 0 | 0 | >0 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -23< | 0 | 0 | 0 | 0 | >0 | -1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -22< | 0 | 0 | 0 | 0 | 0 | >-1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -22< | 0 | 0 | 0 | 0 | 0 | >-1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -22< | 0 | 0 | 0 | 0 | 0 | >-2 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -21< | 0 | 0 | 0 | 0 | 0 | >-2 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -21< | 0 | 0 | 0 | 0 | 0 | >-1 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -21< | 0 | 0 | 0 | 0 | 0 | >0 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -20< | 0 | 0 | 0 | 0 | 0 | >0 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -20< | 0 | 0 | 0 | 0 | 0 | >0 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -20< | 0 | 0 | 0 | 0 | 0 | >0 | -1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -48< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -48< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -49< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -50< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -51< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -52< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -53< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -54< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -54< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -53< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -53< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -53< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -52< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -52< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -52< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -51< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -51< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
