===== Starting battle of <PrimesAndWonders> vs <MultiVAC> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >9 | 80 | -80 | 80 | -80 | 80 | 77< | -4 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >9 | 80 | -80 | 80 | -80 | 80 | 78< | -4 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >8 | 80 | -80 | 80 | -80 | 80 | 79< | -4 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >8 | 80 | -80 | 80 | -80 | 80 | 80< | -4 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >7 | 80 | -80 | 80 | -80 | 80 | 80 | -4< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >7 | 80 | -80 | 80 | -80 | 80 | 80 | -5< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >6 | 80 | -80 | 80 | -80 | 80 | 80 | -6< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >6 | 80 | -80 | 80 | -80 | 80 | 80 | -7< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >5 | 80 | -80 | 80 | -80 | 80 | 80 | -8< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >5 | 80 | -80 | 80 | -80 | 80 | 80 | -9< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >4 | 80 | -80 | 80 | -80 | 80 | 80 | -10< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >4 | 80 | -80 | 80 | -80 | 80 | 80 | -11< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >3 | 80 | -80 | 80 | -80 | 80 | 80 | -12< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >3 | 80 | -80 | 80 | -80 | 80 | 80 | -13< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >2 | 80 | -80 | 80 | -80 | 80 | 80 | -14< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >2 | 80 | -80 | 80 | -80 | 80 | 80 | -15< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >1 | 80 | -80 | 80 | -80 | 80 | 80 | -16< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >1 | 80 | -80 | 80 | -80 | 80 | 80 | -17< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >0 | 80 | -80 | 80 | -80 | 80 | 80 | -18< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >0 | 80 | -80 | 80 | -80 | 80 | 80 | -19< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >0 | 80 | -80 | 80 | -80 | 80 | 80 | -20< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >80 | -80 | 80 | -80 | 80 | 80 | -21< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >80 | -80 | 80 | -80 | 80 | 80 | -22< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >79 | -80 | 80 | -80 | 80 | 80 | -23< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >79 | -80 | 80 | -80 | 80 | 80 | -24< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >78 | -80 | 80 | -80 | 80 | 80 | -25< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >78 | -80 | 80 | -80 | 80 | 80 | -26< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >77 | -80 | 80 | -80 | 80 | 80 | -27< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >77 | -80 | 80 | -80 | 80 | 80 | -28< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >76 | -80 | 80 | -80 | 80 | 80 | -29< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >76 | -80 | 80 | -80 | 80 | 80 | -30< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >75 | -80 | 80 | -80 | 80 | 80 | -31< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >75 | -80 | 80 | -80 | 80 | 80 | -32< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >74 | -80 | 80 | -80 | 80 | 80 | -33< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >74 | -80 | 80 | -80 | 80 | 80 | -34< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >73 | -80 | 80 | -80 | 80 | 80 | -35< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >73 | -80 | 80 | -80 | 80 | 80 | -36< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >72 | -80 | 80 | -80 | 80 | 80 | -37< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >72 | -80 | 80 | -80 | 80 | 80 | -38< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >71 | -80 | 80 | -80 | 80 | 80 | -39< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >71 | -80 | 80 | -80 | 80 | 80 | -40< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >70 | -80 | 80 | -80 | 80 | 80 | -41< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >70 | -80 | 80 | -80 | 80 | 80 | -42< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >69 | -80 | 80 | -80 | 80 | 80 | -43< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >69 | -80 | 80 | -80 | 80 | 80 | -44< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >68 | -80 | 80 | -80 | 80 | 80 | -45< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >68 | -80 | 80 | -80 | 80 | 80 | -46< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >67 | -80 | 80 | -80 | 80 | 80 | -47< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >67 | -80 | 80 | -80 | 80 | 80 | -48< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >66 | -80 | 80 | -80 | 80 | 80 | -49< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >66 | -80 | 80 | -80 | 80 | 80 | -50< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >65 | -80 | 80 | -80 | 80 | 80 | -51< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >65 | -80 | 80 | -80 | 80 | 80 | -52< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >64 | -80 | 80 | -80 | 80 | 80 | -53< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >64 | -80 | 80 | -80 | 80 | 80 | -54< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >64 | -80 | 80 | -80 | 80 | 80 | -55< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >63 | -80 | 80 | -80 | 80 | 80 | -56< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >63 | -80 | 80 | -80 | 80 | 80 | -57< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >62 | -80 | 80 | -80 | 80 | 80 | -58< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >62 | -80 | 80 | -80 | 80 | 80 | -59< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >61 | -80 | 80 | -80 | 80 | 80 | -60< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >61 | -80 | 80 | -80 | 80 | 80 | -61< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >60 | -80 | 80 | -80 | 80 | 80 | -62< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >60 | -80 | 80 | -80 | 80 | 80 | -63< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >59 | -80 | 80 | -80 | 80 | 80 | -64< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >59 | -80 | 80 | -80 | 80 | 80 | -65< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >58 | -80 | 80 | -80 | 80 | 80 | -66< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >58 | -80 | 80 | -80 | 80 | 80 | -67< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >57 | -80 | 80 | -80 | 80 | 80 | -68< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >57 | -80 | 80 | -80 | 80 | 80 | -69< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >56 | -80 | 80 | -80 | 80 | 80 | -70< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >56 | -80 | 80 | -80 | 80 | 80 | -71< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >55 | -80 | 80 | -80 | 80 | 80 | -72< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >55 | -80 | 80 | -80 | 80 | 80 | -73< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >54 | -80 | 80 | -80 | 80 | 80 | -74< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >54 | -80 | 80 | -80 | 80 | 80 | -75< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >53 | -80 | 80 | -80 | 80 | 80 | -76< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >53 | -80 | 80 | -80 | 80 | 80 | -77< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >52 | -80 | 80 | -80 | 80 | 80 | -78< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >52 | -80 | 80 | -80 | 80 | 80 | -79< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >51 | -80 | 80 | -80 | 80 | 80 | -80< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >51 | -80 | 80 | -80 | 80 | 80 | -80 | 128< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >50 | -80 | 80 | -80 | 80 | 80 | -80 | 127< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >50 | -80 | 80 | -80 | 80 | 80 | -80 | 126< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >49 | -80 | 80 | -80 | 80 | 80 | -80 | 125< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >49 | -80 | 80 | -80 | 80 | 80 | -80 | 124< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >48 | -80 | 80 | -80 | 80 | 80 | -80 | 123< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >48 | -80 | 80 | -80 | 80 | 80 | -80 | 122< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >47 | -80 | 80 | -80 | 80 | 80 | -80 | 121< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >47 | -80 | 80 | -80 | 80 | 80 | -80 | 120< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >46 | -80 | 80 | -80 | 80 | 80 | -80 | 119< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >46 | -80 | 80 | -80 | 80 | 80 | -80 | 118< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >45 | -80 | 80 | -80 | 80 | 80 | -80 | 117< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >45 | -80 | 80 | -80 | 80 | 80 | -80 | 116< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >44 | -80 | 80 | -80 | 80 | 80 | -80 | 115< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >44 | -80 | 80 | -80 | 80 | 80 | -80 | 114< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >43 | -80 | 80 | -80 | 80 | 80 | -80 | 113< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >43 | -80 | 80 | -80 | 80 | 80 | -80 | 112< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >42 | -80 | 80 | -80 | 80 | 80 | -80 | 111< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >42 | -80 | 80 | -80 | 80 | 80 | -80 | 110< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >41 | -80 | 80 | -80 | 80 | 80 | -80 | 109< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >41 | -80 | 80 | -80 | 80 | 80 | -80 | 108< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >40 | -80 | 80 | -80 | 80 | 80 | -80 | 107< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >40 | -80 | 80 | -80 | 80 | 80 | -80 | 106< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >39 | -80 | 80 | -80 | 80 | 80 | -80 | 105< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >39 | -80 | 80 | -80 | 80 | 80 | -80 | 104< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >38 | -80 | 80 | -80 | 80 | 80 | -80 | 103< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >38 | -80 | 80 | -80 | 80 | 80 | -80 | 102< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >37 | -80 | 80 | -80 | 80 | 80 | -80 | 101< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >37 | -80 | 80 | -80 | 80 | 80 | -80 | 100< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >36 | -80 | 80 | -80 | 80 | 80 | -80< | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >36 | -80 | 80 | -80 | 80 | 80< | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >35 | -80 | 80 | -80 | 80< | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >35 | -80 | 80 | -80< | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >34 | -80 | 80< | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >34 | -80< | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >33< | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0< | >33 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | >32 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0< | 0 | 0 | >32 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0< | 0 | 0 | >31 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0< | 0 | 0 | >31 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 1< | 0 | 0 | >30 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 2< | 0 | 0 | >30 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0< | 2 | 0 | 0 | >29 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0< | 2 | 0 | 0 | >29 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0< | 2 | 0 | 0 | >28 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | -1< | 2 | 0 | 0 | >28 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | -2< | 2 | 0 | 0 | >27 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30< | -2 | 2 | 0 | 0 | >27 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30< | -2 | 2 | 0 | 0 | >26 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 31< | -2 | 2 | 0 | 0 | >26 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 31< | -2 | 2 | 0 | 0 | >25 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 32< | -2 | 2 | 0 | 0 | >25 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 32< | -2 | 2 | 0 | 0 | >24 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 33< | -2 | 2 | 0 | 0 | >24 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 33< | -2 | 2 | 0 | 0 | >23 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 34< | -2 | 2 | 0 | 0 | >23 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 34< | -2 | 2 | 0 | 0 | >22 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 35< | -2 | 2 | 0 | 0 | >22 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 35< | -2 | 2 | 0 | 0 | >21 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 36< | -2 | 2 | 0 | 0 | >21 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 36< | -2 | 2 | 0 | 0 | >20 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 37< | -2 | 2 | 0 | 0 | >20 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 37< | -2 | 2 | 0 | 0 | >19 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 38< | -2 | 2 | 0 | 0 | >19 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 38< | -2 | 2 | 0 | 0 | >18 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 39< | -2 | 2 | 0 | 0 | >18 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 39< | -2 | 2 | 0 | 0 | >17 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 40< | -2 | 2 | 0 | 0 | >17 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 40< | -2 | 2 | 0 | 0 | >16 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 41< | -2 | 2 | 0 | 0 | >16 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 41< | -2 | 2 | 0 | 0 | >15 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 42< | -2 | 2 | 0 | 0 | >15 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 42< | -2 | 2 | 0 | 0 | >14 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 43< | -2 | 2 | 0 | 0 | >14 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 43< | -2 | 2 | 0 | 0 | >13 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
