===== Starting battle of <WallE2.0> vs <PrimesAndWonders> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >59< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >60< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >60< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >59< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >59< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >60< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >58< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >59< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >59< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >58< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >58< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >59< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >57< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >58< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >58< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >57< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >57< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >58< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >56< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >57< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >57< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >56< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >56< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >57< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >55< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >56< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >56< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >55< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >55< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >56< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >54< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >55< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >55< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >54< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >54< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >55< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >53< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >54< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >54< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >53< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >53< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >54< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >52< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >53< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >53< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >52< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >52< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >53< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >51< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >52< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >52< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >51< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >51< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >52< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >50< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >51< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >51< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >50< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >50< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >51< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >49< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >50< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >50< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >49< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >49< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >50< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >48< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >49< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >49< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >48< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >48< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >49< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >47< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >48< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >48< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >47< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >47< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >48< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >46< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >47< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >47< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >46< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >46< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >47< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >45< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >46< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >46< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >45< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >45< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >46< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >44< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >45< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >45< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >44< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >44< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >45< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >43< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >44< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >44< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >43< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >43< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >44< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >42< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >43< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >43< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >42< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >42< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >43< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >41< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >42< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >42< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >41< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >41< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >42< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >40< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >41< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >41< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >40< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >40< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >41< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >39< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >40< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >40< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >39< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >39< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >40< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >38< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >39< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >39< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >38< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >38< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >39< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >37< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >38< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >38< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >37< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >37< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >38< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >36< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >37< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >37< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >36< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >36< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >37< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >35< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >36< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >36< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >35< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >35< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >36< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >34< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >35< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >35< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >34< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >34< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >35< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >33< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >34< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >34< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >33< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >33< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >34< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >32< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >33< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >33< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >32< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >32< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >33< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >31< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >32< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >32< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >31< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >31< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >32< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >30< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >31< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >31< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >30< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >30< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >31< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >29< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >30< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >30< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >29< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >29< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >30< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >28< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >29< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >29< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >28< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >28< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >29< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >27< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >28< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >28< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >27< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >27< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >28< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >26< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >27< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >27< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >26< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >26< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >27< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
