===== Starting battle of <DecoyMaster> vs <BurlyBalderV2> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -30 | 59< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >15 | -17 | 128 ]
[ 128 | -30 | 58< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >15 | -17 | 128 ]
[ 128 | -30 | 58< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >14 | -17 | 128 ]
[ 128 | -30 | 57< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >14 | -17 | 128 ]
[ 128 | -30 | 57< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >13 | -17 | 128 ]
[ 128 | -30 | 56< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >13 | -17 | 128 ]
[ 128 | -30 | 56< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >12 | -17 | 128 ]
[ 128 | -30 | 55< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >12 | -17 | 128 ]
[ 128 | -30 | 55< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >11 | -17 | 128 ]
[ 128 | -30 | 54< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >11 | -17 | 128 ]
[ 128 | -30 | 54< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >10 | -17 | 128 ]
[ 128 | -30 | 53< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >10 | -17 | 128 ]
[ 128 | -30 | 53< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >9 | -17 | 128 ]
[ 128 | -30 | 52< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >9 | -17 | 128 ]
[ 128 | -30 | 52< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >8 | -17 | 128 ]
[ 128 | -30 | 51< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >8 | -17 | 128 ]
[ 128 | -30 | 51< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >7 | -17 | 128 ]
[ 128 | -30 | 50< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >7 | -17 | 128 ]
[ 128 | -30 | 50< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >6 | -17 | 128 ]
[ 128 | -30 | 49< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >6 | -17 | 128 ]
[ 128 | -30 | 49< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >5 | -17 | 128 ]
[ 128 | -30 | 48< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >5 | -17 | 128 ]
[ 128 | -30 | 48< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >4 | -17 | 128 ]
[ 128 | -30 | 47< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >4 | -17 | 128 ]
[ 128 | -30 | 47< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >3 | -17 | 128 ]
[ 128 | -30 | 46< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >3 | -17 | 128 ]
[ 128 | -30 | 46< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >2 | -17 | 128 ]
[ 128 | -30 | 45< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >2 | -17 | 128 ]
[ 128 | -30 | 45< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >1 | -17 | 128 ]
[ 128 | -30 | 44< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >1 | -17 | 128 ]
[ 128 | -30 | 44< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >0 | -17 | 128 ]
[ 128 | -30 | 43< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >0 | -17 | 128 ]
[ 128 | -30 | 43< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >0 | -17 | 128 ]
[ 128 | -30 | 42< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >0 | -17 | 128 ]
[ 128 | -30 | 42< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >0 | -17 | 128 ]
[ 128 | -30 | 41< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | >1 | -17 | 128 ]
[ 128 | -30 | 41< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-17 | 128 ]
[ 128 | -30 | 40< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-17 | 128 ]
[ 128 | -30 | 40< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-18 | 128 ]
[ 128 | -30 | 39< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-18 | 128 ]
[ 128 | -30 | 39< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-17 | 128 ]
[ 128 | -30 | 38< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-16 | 128 ]
[ 128 | -30 | 38< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-16 | 128 ]
[ 128 | -30 | 37< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-15 | 128 ]
[ 128 | -30 | 37< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-14 | 128 ]
[ 128 | -30 | 36< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-13 | 128 ]
[ 128 | -30 | 36< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-12 | 128 ]
[ 128 | -30 | 35< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-11 | 128 ]
[ 128 | -30 | 35< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-10 | 128 ]
[ 128 | -30 | 34< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-9 | 128 ]
[ 128 | -30 | 34< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-8 | 128 ]
[ 128 | -30 | 33< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-7 | 128 ]
[ 128 | -30 | 33< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-6 | 128 ]
[ 128 | -30 | 32< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-6 | 128 ]
[ 128 | -30 | 32< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-7 | 128 ]
[ 128 | -30 | 31< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-7 | 128 ]
[ 128 | -30 | 31< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-8 | 128 ]
[ 128 | -30 | 30< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-8 | 128 ]
[ 128 | -30 | 30< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-9 | 128 ]
[ 128 | -30 | 29< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-9 | 128 ]
[ 128 | -30 | 29< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-10 | 128 ]
[ 128 | -30 | 28< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-10 | 128 ]
[ 128 | -30 | 28< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-11 | 128 ]
[ 128 | -30 | 27< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-11 | 128 ]
[ 128 | -30 | 27< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-12 | 128 ]
[ 128 | -30 | 26< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-12 | 128 ]
[ 128 | -30 | 26< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-13 | 128 ]
[ 128 | -30 | 25< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-13 | 128 ]
[ 128 | -30 | 25< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-14 | 128 ]
[ 128 | -30 | 24< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-14 | 128 ]
[ 128 | -30 | 24< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-15 | 128 ]
[ 128 | -30 | 23< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-15 | 128 ]
[ 128 | -30 | 23< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-16 | 128 ]
[ 128 | -30 | 22< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-16 | 128 ]
[ 128 | -30 | 22< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-17 | 128 ]
[ 128 | -30 | 21< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-17 | 128 ]
[ 128 | -30 | 21< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-18 | 128 ]
[ 128 | -30 | 20< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-18 | 128 ]
[ 128 | -30 | 20< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-19 | 128 ]
[ 128 | -30 | 19< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-19 | 128 ]
[ 128 | -30 | 19< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-20 | 128 ]
[ 128 | -30 | 18< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-20 | 128 ]
[ 128 | -30 | 18< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-21 | 128 ]
[ 128 | -30 | 17< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-21 | 128 ]
[ 128 | -30 | 17< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-22 | 128 ]
[ 128 | -30 | 16< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-22 | 128 ]
[ 128 | -30 | 16< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-23 | 128 ]
[ 128 | -30 | 15< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-23 | 128 ]
[ 128 | -30 | 15< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-24 | 128 ]
[ 128 | -30 | 14< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-24 | 128 ]
[ 128 | -30 | 14< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-25 | 128 ]
[ 128 | -30 | 13< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-25 | 128 ]
[ 128 | -30 | 13< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-26 | 128 ]
[ 128 | -30 | 12< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-26 | 128 ]
[ 128 | -30 | 12< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-27 | 128 ]
[ 128 | -30 | 11< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-27 | 128 ]
[ 128 | -30 | 11< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-28 | 128 ]
[ 128 | -30 | 10< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-28 | 128 ]
[ 128 | -30 | 10< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-29 | 128 ]
[ 128 | -30 | 9< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-29 | 128 ]
[ 128 | -30 | 9< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-30 | 128 ]
[ 128 | -30 | 8< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-30 | 128 ]
[ 128 | -30 | 8< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-31 | 128 ]
[ 128 | -30 | 7< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-31 | 128 ]
[ 128 | -30 | 7< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-32 | 128 ]
[ 128 | -30 | 6< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-32 | 128 ]
[ 128 | -30 | 6< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-33 | 128 ]
[ 128 | -30 | 5< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-33 | 128 ]
[ 128 | -30 | 5< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-34 | 128 ]
[ 128 | -30 | 4< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-34 | 128 ]
[ 128 | -30 | 4< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-35 | 128 ]
[ 128 | -30 | 3< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-35 | 128 ]
[ 128 | -30 | 3< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-36 | 128 ]
[ 128 | -30 | 2< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-36 | 128 ]
[ 128 | -30 | 2< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-37 | 128 ]
[ 128 | -30 | 1< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-37 | 128 ]
[ 128 | -30 | 1< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-38 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-38 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-39 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-39 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-40 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-40 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-41 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-41 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-42 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-42 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-43 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-43 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-44 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-44 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-45 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-45 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-46 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-46 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-47 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-47 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-48 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-48 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-49 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-49 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-50 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-50 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-51 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-51 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-52 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-52 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-53 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-53 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-54 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-54 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-55 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-55 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-56 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-56 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-57 | 128 ]
[ 128 | -30 | 0< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-57 | 128 ]
[ 128 | -30 | -1< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-58 | 128 ]
[ 128 | -30 | -2< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-58 | 128 ]
[ 128 | -30 | -2< | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-59 | 128 ]
[ 128 | -30< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-59 | 128 ]
[ 128 | -30< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-60 | 128 ]
[ 128 | -29< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-60 | 128 ]
[ 128 | -29< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-61 | 128 ]
[ 128 | -28< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-61 | 128 ]
[ 128 | -28< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-62 | 128 ]
[ 128 | -27< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-62 | 128 ]
[ 128 | -27< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-63 | 128 ]
[ 128 | -26< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-63 | 128 ]
[ 128 | -26< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-64 | 128 ]
[ 128 | -25< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-64 | 128 ]
[ 128 | -25< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-65 | 128 ]
[ 128 | -24< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-65 | 128 ]
[ 128 | -24< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-66 | 128 ]
[ 128 | -23< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-66 | 128 ]
[ 128 | -23< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-67 | 128 ]
[ 128 | -22< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-67 | 128 ]
[ 128 | -22< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-68 | 128 ]
[ 128 | -21< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-68 | 128 ]
[ 128 | -21< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-69 | 128 ]
[ 128 | -20< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-69 | 128 ]
[ 128 | -20< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-70 | 128 ]
[ 128 | -19< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-70 | 128 ]
[ 128 | -19< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-71 | 128 ]
[ 128 | -18< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-71 | 128 ]
[ 128 | -18< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-72 | 128 ]
[ 128 | -17< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-72 | 128 ]
[ 128 | -17< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-73 | 128 ]
[ 128 | -16< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-73 | 128 ]
[ 128 | -16< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-74 | 128 ]
[ 128 | -15< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-74 | 128 ]
[ 128 | -15< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-75 | 128 ]
[ 128 | -14< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-75 | 128 ]
[ 128 | -14< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-76 | 128 ]
[ 128 | -13< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-76 | 128 ]
[ 128 | -13< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-77 | 128 ]
[ 128 | -12< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-77 | 128 ]
[ 128 | -12< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-78 | 128 ]
[ 128 | -13< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-78 | 128 ]
[ 128 | -14< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-79 | 128 ]
[ 128 | -15< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-79 | 128 ]
[ 128 | -16< | -2 | -2 | -2 | -1 | 2 | -1 | -1 | 1 | 1 | 1 | 1 | 1 | >-80 | 128 ]
