===== Starting battle of <2BotsOneCup> vs <ScribeBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-110 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-109 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-109 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-109 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-108 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-108 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-108 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-107 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-107 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-107 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-106 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-106 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-106 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-105 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-105 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-105 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-104 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-104 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-104 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-103 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-103 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-103 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-102 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-102 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-102 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-101 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-101 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-101 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-100 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-100 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-100 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-99 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-99 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-99 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-98 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-98 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-98 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-97 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-97 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-97 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-96 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-96 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-96 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-95 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-95 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-95 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-94 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-94 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-94 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-93 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-93 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-93 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-92 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-92 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-92 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-91 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-91 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-91 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-90 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-90 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-90 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-89 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-89 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-89 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-88 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-88 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-88 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-87 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-87 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-87 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-86 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-86 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-86 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-85 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-85 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-85 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-84 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-84 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-84 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-83 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-83 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-83 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-82 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-82 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-82 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-81 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-81 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-81 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-80 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-80 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-80 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-79 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-79 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-79 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-78 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-78 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-78 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-77 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-77 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-77 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-76 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-76 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-76 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-75 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-75 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-75 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-74 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-74 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-74 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-73 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-73 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-73 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-72 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-72 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-72 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-71 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-71 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-71 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-70 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-70 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-70 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-69 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-69 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-69 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-68 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-68 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-68 ]
