===== Starting battle of <MetaJSRandomBot> vs <DecoyBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-97 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-98 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-98 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-99 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-99 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-100 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-100 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-101 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-101 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-102 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-102 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-103 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-103 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-104 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-104 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-105 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-105 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-106 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-106 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-107 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-107 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-108 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-108 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-109 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-109 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-110 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-110 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-111 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-111 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-112 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-112 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-113 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-113 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-114 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-114 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-115 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-115 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-116 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-116 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-117 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-117 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-118 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-118 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-119 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-119 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-120 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-120 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-121 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-121 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-122 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-122 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-123 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-123 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-124 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-124 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-125 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-125 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-126 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-126 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-127 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-127 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >128 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >128 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >127 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >127 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >126 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >126 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >125 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >125 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >124 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >124 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >123 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >123 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >122 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >122 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >121 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >121 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >120 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >120 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >119 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >119 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >118 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >118 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >117 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >117 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >116 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >116 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >115 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >115 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >114 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >114 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >113 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >113 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >112 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >112 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >111 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >111 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >110 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >110 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >109 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >109 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >108 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >108 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >107 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >107 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >106 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >106 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >105 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >105 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >104 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >104 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >103 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >103 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >102 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >102 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >101 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >101 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >100 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >100 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >99 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >99 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >98 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >98 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >97 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >97 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >96 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >96 | 1 | -1 | 1 | -10 | 10 | 128 ]
