===== Starting battle of <128Bot> vs <PrimesAndWonders> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 128 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
