===== Starting battle of <WallE2.0> vs <EndTitled> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | 4< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >105 | 128 ]
[ -124 | 66 | 4< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >106 | 128 ]
[ -124 | 66 | 3< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >107 | 128 ]
[ -124 | 66 | 3< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >107 | 128 ]
[ -124 | 66 | 2< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >108 | 128 ]
[ -124 | 66 | 2< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >108 | 128 ]
[ -124 | 66 | 1< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >109 | 128 ]
[ -124 | 66 | 1< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >109 | 128 ]
[ -124 | 66 | 0< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >110 | 128 ]
[ -124 | 66 | 0< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >110 | 128 ]
[ -124 | 66 | 0< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >111 | 128 ]
[ -124 | 66 | 0< | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >111 | 128 ]
[ -124 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >112 | 128 ]
[ -124 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >112 | 128 ]
[ -124 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >113 | 128 ]
[ -124 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >113 | 128 ]
[ -124 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >114 | 128 ]
[ -124 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >114 | 128 ]
[ -124 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >115 | 128 ]
[ -124 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | >115 | 128 ]
[ -124 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >128 ]
[ -124 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >128 ]
[ -124 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-127 ]
[ -124 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-126 ]
[ -124 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-125 ]
[ -124 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-124 ]
[ -124 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-123 ]
[ -124 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-122 ]
[ -124 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-121 ]
[ -124 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-120 ]
[ -124 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-119 ]
[ -124 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-118 ]
[ -124 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-117 ]
[ -124 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-116 ]
[ -124 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-115 ]
[ -124 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-114 ]
[ -124 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-113 ]
[ -124 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-112 ]
[ -124 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-111 ]
[ -124 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-110 ]
[ -124 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-109 ]
[ -124 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-108 ]
[ -124 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-107 ]
[ -124 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-106 ]
[ -124 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-105 ]
[ -124 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-104 ]
[ -124 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-103 ]
[ -124 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-102 ]
[ -124 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-101 ]
[ -124 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-100 ]
[ -124 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-99 ]
[ -124 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-98 ]
[ -124 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-97 ]
[ -124 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-96 ]
[ -124 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-95 ]
[ -124 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-94 ]
[ -124 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-93 ]
[ -124 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-92 ]
[ -124 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-91 ]
[ -124 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-90 ]
[ -124 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-89 ]
[ -124 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-88 ]
[ -124 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-87 ]
[ -124 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-86 ]
[ -124 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-85 ]
[ -124 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-84 ]
[ -124 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-83 ]
[ -124 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-82 ]
[ -124 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-81 ]
[ -124 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-80 ]
[ -124 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-79 ]
[ -124 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-78 ]
[ -124 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-77 ]
[ -124 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-76 ]
[ -124 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-75 ]
[ -124 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-74 ]
[ -124 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-73 ]
[ -124 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-72 ]
[ -124 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-71 ]
[ -124 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-70 ]
[ -124 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-69 ]
[ -124 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-68 ]
[ -124 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-67 ]
[ -124 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-66 ]
[ -124 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-65 ]
[ -124 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-64 ]
[ -124 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-63 ]
[ -124 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-62 ]
[ -124 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-61 ]
[ -124 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-60 ]
[ -124 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-59 ]
[ -124 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-58 ]
[ -124 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-57 ]
[ -124 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-56 ]
[ -124 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-55 ]
[ -124 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-54 ]
[ -124 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-53 ]
[ -124 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-52 ]
[ -124 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-51 ]
[ -124 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-50 ]
[ -124 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-49 ]
[ -124 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-48 ]
[ -124 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-47 ]
[ -124 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-46 ]
[ -124 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-45 ]
[ -124 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-44 ]
[ -124 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-43 ]
[ -124 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-42 ]
[ -124 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-41 ]
[ -124 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-40 ]
[ -124 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-39 ]
[ -124 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-38 ]
[ -124 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-37 ]
[ -124 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-36 ]
[ -124 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-35 ]
[ -124 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-34 ]
[ -124 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-33 ]
[ -124 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-32 ]
