===== Starting battle of <BurlyBalder> vs <CounterPunch> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 7 | -7 | 5< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >93 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 4< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >93 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 4< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >92 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 3< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >92 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 3< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >91 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 2< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >91 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 2< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >90 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 1< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >90 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 1< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >89 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >89 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >88 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >88 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >87 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >87 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >86 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >86 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >85 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >85 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >84 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >84 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 0< | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >83 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >83 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >82 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -8< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >82 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -8< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >81 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >81 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -6< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >80 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -5< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >80 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -4< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >79 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -3< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >79 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -2< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >78 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -2< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >78 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -3< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >77 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -3< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >77 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -4< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >76 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -4< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >76 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -5< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >75 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -5< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >75 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -6< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >74 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -6< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >74 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >73 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >73 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -8< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >72 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -8< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >72 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -9< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >71 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -9< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >71 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -10< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >70 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -10< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >70 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -11< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >69 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -11< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >69 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -12< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >68 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -12< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >68 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -13< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >67 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -13< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >67 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -14< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >66 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -14< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >66 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -15< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >65 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -15< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >65 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -16< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >64 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -16< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >64 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -17< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >63 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -17< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >63 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -18< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >62 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -18< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >62 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -19< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >61 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -19< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >61 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -20< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >60 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -20< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >60 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -21< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >59 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -21< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >59 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -22< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >58 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -22< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >58 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -23< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >57 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -23< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >57 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -24< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >56 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -24< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >56 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -25< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >55 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -25< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >55 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -26< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >54 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -26< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >54 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -27< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >53 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -27< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >53 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -28< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >52 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -28< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >52 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -29< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >51 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -29< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >51 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -30< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >50 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -30< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >50 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -31< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >49 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -31< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >49 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -32< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >48 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -32< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >48 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -33< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >47 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -33< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >47 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -34< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >46 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -34< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >46 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -35< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >45 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -35< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >45 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -36< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >44 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -36< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >44 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -37< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >43 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -37< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >43 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -38< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >42 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -38< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >42 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -39< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >41 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -39< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >41 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -40< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >40 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -40< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >40 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -41< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >39 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -41< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >39 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -42< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >38 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -42< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >38 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -43< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >37 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -43< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >37 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -44< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >36 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -44< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >36 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -45< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >35 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -45< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >35 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -46< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >34 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -46< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >34 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -47< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >33 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -47< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >33 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -48< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >32 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -48< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >32 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -49< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >31 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -49< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >31 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -50< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >30 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -50< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >30 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -51< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >29 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -51< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >29 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -52< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >28 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -52< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >28 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -53< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >27 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -53< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >27 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -54< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >26 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -54< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >26 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -55< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >25 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -55< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >25 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -56< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >24 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -56< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >24 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -57< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >23 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -57< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >23 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -58< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >22 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -58< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >22 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -59< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >21 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -59< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >21 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -60< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >20 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -60< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >20 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -61< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >19 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -61< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >19 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -62< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >18 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -62< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >18 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -63< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >17 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -63< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >17 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -64< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >16 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -64< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >16 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -65< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >15 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -65< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >15 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -66< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >14 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -66< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >14 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -67< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >13 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -67< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >13 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -68< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -68< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -69< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >11 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -69< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >11 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -70< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >10 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -70< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >10 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -71< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >9 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -71< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >9 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -72< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >8 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -72< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >8 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -73< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >7 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -73< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >7 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -74< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >6 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -74< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >6 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -75< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >5 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -75< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >5 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -76< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >4 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -76< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >4 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -77< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >3 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -77< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >3 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -78< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >2 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -78< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >2 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -79< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >1 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -79< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >1 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -80< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -80< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -81< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -81< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -82< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -82< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -83< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -83< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -84< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -84< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -85< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -85< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -86< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -86< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -87< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -87< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >0 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -88< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >-1 | -12 | 12 | -12 | -127 ]
