===== Starting battle of <WallE> vs <CropCircleBot> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -73< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -73< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -74< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -74< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -75< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -75< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -76< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -76< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -77< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -77< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -78< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -78< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -79< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -79< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -80< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -80< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -81< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -81< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -82< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -82< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -83< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -83< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -84< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -84< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -85< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -85< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -86< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -86< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -87< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -87< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -88< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -88< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -89< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -89< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -90< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -90< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -91< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -91< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -92< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -92< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -93< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -93< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -94< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -94< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -95< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -95< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -96< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -96< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -97< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -97< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -98< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -98< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-1 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -99< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-2 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -99< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-3 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -100< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-4 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -100< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-5 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -101< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-6 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -101< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-7 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -102< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-8 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -102< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-9 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -103< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-10 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -103< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-11 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -104< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-12 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -104< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-13 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -105< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-14 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -105< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-15 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -106< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-16 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -106< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-17 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -107< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-18 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -107< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-19 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -108< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-20 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -108< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-21 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -109< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-22 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -109< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-23 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -110< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-24 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -110< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-25 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -111< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-26 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -111< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-27 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -112< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-28 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -112< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-29 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -113< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-30 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -113< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-31 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -114< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-32 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -114< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-33 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -115< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-34 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -115< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-35 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -116< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -116< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -117< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >1 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -117< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >2 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -118< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >3 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -118< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >4 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -119< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >5 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -119< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >6 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -120< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >7 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -120< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >8 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -121< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >9 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -121< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >10 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -122< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >11 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -122< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >12 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -123< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >13 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -123< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >14 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -124< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >15 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -124< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >16 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -125< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >17 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -125< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >18 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -126< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >19 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -126< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >20 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -127< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >21 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -127< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >22 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 128< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >23 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 128< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >24 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 127< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >25 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 127< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >26 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 126< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >27 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 126< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >28 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 125< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >29 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 125< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >30 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 124< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >31 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 124< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >32 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 123< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >33 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 123< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >34 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 122< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >35 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 122< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 121< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 121< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-1 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 120< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-2 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 120< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-3 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 119< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-4 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 119< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-5 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 118< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-6 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 118< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-7 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 117< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-8 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 117< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-9 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 116< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-10 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 116< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-11 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 115< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-12 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 115< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-13 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 114< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-14 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 114< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-15 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 113< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-16 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 113< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-17 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 112< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-18 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 112< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-19 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 111< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-20 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 111< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-21 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 110< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-22 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 110< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-23 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 109< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-24 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 109< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-25 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 108< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-26 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 108< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-27 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 107< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-28 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 107< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-29 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 106< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-30 | 36 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 106< | 1 | 128 ]
