===== Starting battle of <LightfootPlodder> vs <128Bot> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 91< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-17 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 90< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-16 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 90< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-15 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 89< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-14 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 89< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-13 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 88< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-12 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 88< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-11 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 87< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-10 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 87< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-9 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 86< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-8 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 86< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-7 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 85< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-6 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 85< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-5 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 84< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-4 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 84< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-3 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 83< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-2 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 83< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-1 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 82< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >-1 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 82< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >0 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 81< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >0 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 81< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >1 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 80< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >1 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 80< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >2 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 79< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | >2 | 128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 79< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 78< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >128 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 78< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-127 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 77< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-126 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 77< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-125 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 76< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-124 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 76< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-123 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 75< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-122 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 75< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-121 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 74< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-120 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 74< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-119 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 73< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-118 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 73< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-117 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 72< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-116 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 72< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-115 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 71< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-114 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 71< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-113 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 70< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-112 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 70< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-111 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 69< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-110 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 69< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-109 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 68< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-108 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 68< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-107 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 67< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-106 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 67< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-105 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 66< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-104 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 66< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-103 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 65< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-102 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 65< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-101 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 64< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-100 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 64< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-99 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 63< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-98 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 63< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-97 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 62< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-96 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 62< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-95 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 61< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-94 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 61< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-93 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 60< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-92 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 60< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-91 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 59< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-90 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 59< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-89 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 58< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-88 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 58< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-87 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 57< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-86 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 57< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-85 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 56< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-84 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 56< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-83 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 55< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-82 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 55< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-81 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 54< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-80 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 54< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-79 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 53< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-78 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 53< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-77 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 52< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-76 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 52< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-75 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 51< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-74 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 51< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-73 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 50< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-72 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 50< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-71 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 49< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-70 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 49< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-69 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 48< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-68 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 48< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-67 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 47< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-66 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 47< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-65 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 46< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-64 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 46< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-63 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 45< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-62 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 45< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-61 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 44< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-60 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 44< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-59 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 43< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-58 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 43< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-57 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 42< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-56 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 42< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-55 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 41< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-54 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 41< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-53 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 40< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-52 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 40< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-51 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 39< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-50 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 39< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-49 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 38< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-48 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 38< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-47 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 37< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-46 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 37< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-45 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 36< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-44 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 36< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-43 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 35< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-42 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 35< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-41 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 34< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-40 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 34< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-39 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 33< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-38 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 33< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-37 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 32< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-36 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 32< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-35 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 31< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-34 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 31< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-33 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 30< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-32 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 30< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-31 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 29< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-30 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 29< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-29 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 28< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-28 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 28< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-27 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 27< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-26 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 27< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-25 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 26< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-24 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 26< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-23 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 25< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-22 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 25< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-21 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 24< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-20 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 24< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-19 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 23< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-18 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 23< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-17 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 22< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-16 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 22< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-15 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 21< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-14 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 21< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-13 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 20< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-12 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 20< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-11 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 19< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-10 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 19< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-9 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 18< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-8 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 18< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-7 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 17< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-6 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 17< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-5 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 16< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-4 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 16< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-3 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 15< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-2 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 15< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-1 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 14< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >-1 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 14< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >0 ]
[ 128 | -4 | -7 | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 13< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 2 | >0 ]

===== LightfootPlodder won the battle after 751 cycles =====



===== Starting battle of <LightfootPlodder> vs <128Bot> with memory tape size: 12 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 128 ]
[ 128 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 0 | 128 ]
[ 128 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 0 | 128 ]
[ 128 | -4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 0 | 128 ]
[ 128 | -4 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 0 | 128 ]
[ 128 | -4 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | 0 | 128 ]
[ 128 | -4 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | 0 | 128 ]
