===== Starting battle of <WallE2.0> vs <Dumberbot> with memory tape size: 15 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -47 | 128 | 0 | 0 | 0 | 0 | 21< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -47 | 128 | 0 | 0 | 0 | 0 | 20< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -47 | 128 | 0 | 0 | 0 | 0 | 20< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -47 | 128 | 0 | 0 | 0 | 0 | 19< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -47 | 128 | 0 | 0 | 0 | 0 | 19< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -47 | 128 | 0 | 0 | 0 | 0 | 18< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -47 | 128 | 0 | 0 | 0 | 0 | 18< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -47 | 128 | 0 | 0 | 0 | 0 | 17< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -47 | 128 | 0 | 0 | 0 | 0 | 17< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -47 | 128 | 0 | 0 | 0 | 0 | 16< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -47 | 128 | 0 | 0 | 0 | 0 | 16< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -47 | 128 | 0 | 0 | 0 | 0 | 15< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | -47 | 128 | 0 | 0 | 0 | 0 | 15< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | -47 | 128 | 0 | 0 | 0 | 0 | 14< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | -47 | 128 | 0 | 0 | 0 | 0 | 14< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | -47 | 128 | 0 | 0 | 0 | 0 | 13< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | -47 | 128 | 0 | 0 | 0 | 0 | 13< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | -47 | 128 | 0 | 0 | 0 | 0 | 12< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | -47 | 128 | 0 | 0 | 0 | 0 | 12< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | -47 | 128 | 0 | 0 | 0 | 0 | 11< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | -47 | 128 | 0 | 0 | 0 | 0 | 11< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | -47 | 128 | 0 | 0 | 0 | 0 | 10< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | -47 | 128 | 0 | 0 | 0 | 0 | 10< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | -47 | 128 | 0 | 0 | 0 | 0 | 9< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | -47 | 128 | 0 | 0 | 0 | 0 | 9< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | -47 | 128 | 0 | 0 | 0 | 0 | 8< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | -47 | 128 | 0 | 0 | 0 | 0 | 8< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | -47 | 128 | 0 | 0 | 0 | 0 | 7< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | -47 | 128 | 0 | 0 | 0 | 0 | 7< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | -47 | 128 | 0 | 0 | 0 | 0 | 6< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | -47 | 128 | 0 | 0 | 0 | 0 | 6< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | -47 | 128 | 0 | 0 | 0 | 0 | 5< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | -47 | 128 | 0 | 0 | 0 | 0 | 5< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | -47 | 128 | 0 | 0 | 0 | 0 | 4< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | -47 | 128 | 0 | 0 | 0 | 0 | 4< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | -47 | 128 | 0 | 0 | 0 | 0 | 3< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | -47 | 128 | 0 | 0 | 0 | 0 | 3< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | -47 | 128 | 0 | 0 | 0 | 0 | 2< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | -47 | 128 | 0 | 0 | 0 | 0 | 2< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 1< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-1 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 1< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-2 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-3 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0< ]

===== WallE2.0 won the battle after 257 cycles =====



===== Starting battle of <WallE2.0> vs <Dumberbot> with memory tape size: 11 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 127< ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 127< ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 126< ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 126< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 125< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 125< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 124< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 124< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 123< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 123< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 122< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 122< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 121< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 121< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 120< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 120< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 119< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 119< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 118< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 118< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 117< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 117< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 116< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 116< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 115< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 115< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 114< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 114< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 113< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 113< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 112< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 112< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 111< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 111< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 110< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 110< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 109< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 109< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 108< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 108< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 107< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 107< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 106< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 106< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 105< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 105< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 104< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 104< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 103< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 103< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 102< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 102< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 101< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | 101< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | 100< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | 100< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | 99< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | 99< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | 98< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | 98< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | 97< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | 97< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | 96< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | 96< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 95< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 95< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 94< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 94< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 93< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 93< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 92< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 92< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 91< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 91< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 90< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 90< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 89< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 89< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 88< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 88< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 87< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 87< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 86< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 86< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 85< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 85< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 84< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 84< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 83< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 83< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 82< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 82< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 81< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 81< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 80< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 80< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 79< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 79< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 78< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 78< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 77< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 77< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 76< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 76< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 75< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 75< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 74< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 74< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 73< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 73< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 72< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 72< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 71< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 71< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 70< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 70< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 69< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 69< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 68< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 68< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 67< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 67< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 66< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 66< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 65< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 65< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 64< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 64< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 63< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 63< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 62< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 62< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 61< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 61< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 60< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 60< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 59< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 128 | 59< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 128 | 58< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 58< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 57< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 128 | 57< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 128 | 56< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 128 | 56< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 128 | 55< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 128 | 55< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 128 | 54< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 128 | 54< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 128 | 53< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | 128 | 53< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | 128 | 52< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | 128 | 52< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | 128 | 51< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | 128 | 51< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | 128 | 50< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | 128 | 50< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 | 128 | 49< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 | 128 | 49< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 | 128 | 48< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 | 128 | 48< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 | 128 | 47< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 | 128 | 47< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 | 128 | 46< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 | 128 | 46< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 | 128 | 45< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 | 128 | 45< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 | 128 | 44< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 | 128 | 44< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 | 128 | 43< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | 128 | 43< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | 128 | 42< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 128 | 42< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 128 | 41< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 128 | 41< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 128 | 40< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 128 | 40< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 128 | 39< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 | 128 | 39< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 | 128 | 38< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 | 128 | 38< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-40 | 128 | 37< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-41 | 128 | 37< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-42 | 128 | 36< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-43 | 128 | 36< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-44 | 128 | 35< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-45 | 128 | 35< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-46 | 128 | 34< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-47 | 128 | 34< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -47 | 128 | 33< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -47 | 128 | 33< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -47 | 128 | 32< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -47 | 128 | 32< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -47 | 128 | 31< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -47 | 128 | 31< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -47 | 128 | 30< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -47 | 128 | 30< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -47 | 128 | 29< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -47 | 128 | 29< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -47 | 128 | 28< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -47 | 128 | 28< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -47 | 128 | 27< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -47 | 128 | 27< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -47 | 128 | 26< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -47 | 128 | 26< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -47 | 128 | 25< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -47 | 128 | 25< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -47 | 128 | 24< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -47 | 128 | 24< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -47 | 128 | 23< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -47 | 128 | 23< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -47 | 128 | 22< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -47 | 128 | 22< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -47 | 128 | 21< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -47 | 128 | 21< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -47 | 128 | 20< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -47 | 128 | 20< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -47 | 128 | 19< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -47 | 128 | 19< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -47 | 128 | 18< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -47 | 128 | 18< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -47 | 128 | 17< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -47 | 128 | 17< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -47 | 128 | 16< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -47 | 128 | 16< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -47 | 128 | 15< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | -47 | 128 | 15< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | -47 | 128 | 14< ]
