===== Starting battle of <PolarBearMkII> vs <MultiVAC> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-106< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-107< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-107< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-108< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-108< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-109< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-109< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-110< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-110< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-111< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-111< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-112< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-112< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >128< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >128< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >112< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >112< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >111< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >111< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >110< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >110< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >109< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >109< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >108< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >108< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >107< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >107< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >106< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >106< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >105< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >105< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >104< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >104< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >103< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >103< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 103< | >-2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 104< | -2 | >2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 104< | -2 | 2 | >-2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 105< | -2 | 2 | -2 | >2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 105< | -2 | 2 | -2 | 2 | >-2 | 2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 106< | -2 | 2 | -2 | 2 | -2 | >2 | -2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 106< | -2 | 2 | -2 | 2 | -2 | 2 | >-2 | 2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 107< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >2 | -120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 107< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-120 | 56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 108< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | >56 | -40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 108< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | >-40 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 109< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 109< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-79 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 110< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-78 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 110< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-77 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 111< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-76 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 111< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-75 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 112< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-74 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 112< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-73 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-72 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-71 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-70 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-69 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-68 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-67 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-66 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-65 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-64 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-63 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-62 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-61 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-60 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-59 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-58 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-57 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-55 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-54 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-53 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-52 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-51 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-50 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-49 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-48 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-47 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-46 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-45 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-44 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-43 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-42 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-41 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-40 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-39 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-38 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-37 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-36 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-35 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-34 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-33 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-32 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-31 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-30 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-29 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-28 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-27 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-26 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-25 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-24 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-23 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-22 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-21 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-20 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-19 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-18 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-17 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-16 | 80 | -80 | 80 | 80 | -80 | 100 ]
