===== Starting battle of <SternBot> vs <LightfootPlodder> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-64 | -4 | 128 ]
[ 128 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-64 | -4 | 128 ]
[ 128 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-65 | -4 | 128 ]
[ 128 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-65 | -4 | 128 ]
[ 128 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-66 | -4 | 128 ]
[ 128 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-66 | -4 | 128 ]
[ 128 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-67 | -4 | 128 ]
[ 128 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-67 | -4 | 128 ]
[ 128 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-68 | -4 | 128 ]
[ 128 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-68 | -4 | 128 ]
[ 128 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-69 | -4 | 128 ]
[ 128 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-69 | -4 | 128 ]
[ 128 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-70 | -4 | 128 ]
[ 128 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-70 | -4 | 128 ]
[ 128 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-71 | -4 | 128 ]
[ 128 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-71 | -4 | 128 ]
[ 128 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-72 | -4 | 128 ]
[ 128 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-72 | -4 | 128 ]
[ 128 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-73 | -4 | 128 ]
[ 128 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-73 | -4 | 128 ]
[ 128 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-74 | -4 | 128 ]
[ 128 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-74 | -4 | 128 ]
[ 128< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-75 | -4 | 128 ]
[ 128< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-75 | -4 | 128 ]
[ -127< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-76 | -4 | 128 ]
[ -127< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-76 | -4 | 128 ]
[ 128< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-77 | -4 | 128 ]
[ 127< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-77 | -4 | 128 ]
[ 127< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-78 | -4 | 128 ]
[ 128< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-78 | -4 | 128 ]
[ -127< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-79 | -4 | 128 ]
[ -126< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-79 | -4 | 128 ]
[ -126< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-80 | -4 | 128 ]
[ -126 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-80 | -4 | 128 ]
[ -126 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-81 | -4 | 128 ]
[ -126< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-81 | -4 | 128 ]
[ -125< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-82 | -4 | 128 ]
[ -124< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-82 | -4 | 128 ]
[ -123< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-83 | -4 | 128 ]
[ -122< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-83 | -4 | 128 ]
[ -121< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-84 | -4 | 128 ]
[ -120< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-84 | -4 | 128 ]
[ -119< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-85 | -4 | 128 ]
[ -118< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-85 | -4 | 128 ]
[ -117< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-86 | -4 | 128 ]
[ -116< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-86 | -4 | 128 ]
[ -115< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-87 | -4 | 128 ]
[ -114< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-87 | -4 | 128 ]
[ -113< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-88 | -4 | 128 ]
[ -112< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-88 | -4 | 128 ]
[ -112< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-89 | -4 | 128 ]
[ -113< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-89 | -4 | 128 ]
[ -113< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-90 | -4 | 128 ]
[ -114< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-90 | -4 | 128 ]
[ -114< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-91 | -4 | 128 ]
[ -115< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-91 | -4 | 128 ]
[ -115< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-92 | -4 | 128 ]
[ -116< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-92 | -4 | 128 ]
[ -116< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-93 | -4 | 128 ]
[ -117< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-93 | -4 | 128 ]
[ -117< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-94 | -4 | 128 ]
[ -118< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-94 | -4 | 128 ]
[ -118< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-95 | -4 | 128 ]
[ -119< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-95 | -4 | 128 ]
[ -119< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-96 | -4 | 128 ]
[ -120< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-96 | -4 | 128 ]
[ -120< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-97 | -4 | 128 ]
[ -121< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-97 | -4 | 128 ]
[ -121< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-98 | -4 | 128 ]
[ -122< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-98 | -4 | 128 ]
[ -122< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-99 | -4 | 128 ]
[ -123< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-99 | -4 | 128 ]
[ -123< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-100 | -4 | 128 ]
[ -124< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-100 | -4 | 128 ]
[ -124< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-101 | -4 | 128 ]
[ -125< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-101 | -4 | 128 ]
[ -125< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-102 | -4 | 128 ]
[ -126< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-102 | -4 | 128 ]
[ -126< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-103 | -4 | 128 ]
[ -127< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-103 | -4 | 128 ]
[ -127< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-104 | -4 | 128 ]
[ 128< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-104 | -4 | 128 ]
[ 128< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-105 | -4 | 128 ]
[ 127< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-105 | -4 | 128 ]
[ 127< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-106 | -4 | 128 ]
[ 126< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-106 | -4 | 128 ]
[ 126< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-107 | -4 | 128 ]
[ 125< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-107 | -4 | 128 ]
[ 125< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-108 | -4 | 128 ]
[ 124< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-108 | -4 | 128 ]
[ 124< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-109 | -4 | 128 ]
[ 123< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-109 | -4 | 128 ]
[ 123< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-110 | -4 | 128 ]
[ 122< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-110 | -4 | 128 ]
[ 122< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-111 | -4 | 128 ]
[ 121< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-111 | -4 | 128 ]
[ 121< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-112 | -4 | 128 ]
[ 120< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-112 | -4 | 128 ]
[ 120< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-113 | -4 | 128 ]
[ 119< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-113 | -4 | 128 ]
[ 119< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-114 | -4 | 128 ]
[ 118< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-114 | -4 | 128 ]
[ 118< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-115 | -4 | 128 ]
[ 117< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-115 | -4 | 128 ]
[ 117< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-116 | -4 | 128 ]
[ 116< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-116 | -4 | 128 ]
[ 116< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-117 | -4 | 128 ]
[ 115< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-117 | -4 | 128 ]
[ 115< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-118 | -4 | 128 ]
[ 114< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-118 | -4 | 128 ]
[ 114< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-119 | -4 | 128 ]
[ 113< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-119 | -4 | 128 ]
[ 113< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-120 | -4 | 128 ]
[ 112< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-120 | -4 | 128 ]
[ 112< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-121 | -4 | 128 ]
[ 111< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-121 | -4 | 128 ]
[ 111< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-122 | -4 | 128 ]
[ 110< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-122 | -4 | 128 ]
[ 110< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-123 | -4 | 128 ]
[ 109< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-123 | -4 | 128 ]
[ 109< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-124 | -4 | 128 ]
[ 108< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-124 | -4 | 128 ]
[ 108< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-125 | -4 | 128 ]
[ 107< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-125 | -4 | 128 ]
[ 107< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-126 | -4 | 128 ]
[ 106< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-126 | -4 | 128 ]
[ 106< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-127 | -4 | 128 ]
[ 105< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >-127 | -4 | 128 ]
[ 105< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >128 | -4 | 128 ]
[ 104< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >128 | -4 | 128 ]
[ 104< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >127 | -4 | 128 ]
[ 103< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >127 | -4 | 128 ]
[ 103< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >126 | -4 | 128 ]
[ 102< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >126 | -4 | 128 ]
[ 102< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >125 | -4 | 128 ]
[ 101< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >125 | -4 | 128 ]
[ 101< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >124 | -4 | 128 ]
[ 100< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >124 | -4 | 128 ]
[ 100< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >123 | -4 | 128 ]
[ 99< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >123 | -4 | 128 ]
[ 99< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >122 | -4 | 128 ]
[ 98< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >122 | -4 | 128 ]
[ 98< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >121 | -4 | 128 ]
[ 97< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >121 | -4 | 128 ]
[ 97< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >120 | -4 | 128 ]
[ 96< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >120 | -4 | 128 ]
[ 96< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >119 | -4 | 128 ]
[ 95< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >119 | -4 | 128 ]
[ 95< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >118 | -4 | 128 ]
[ 94< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >118 | -4 | 128 ]
[ 94< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >117 | -4 | 128 ]
[ 93< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >117 | -4 | 128 ]
[ 93< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >116 | -4 | 128 ]
[ 92< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >116 | -4 | 128 ]
[ 92< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >115 | -4 | 128 ]
[ 91< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >115 | -4 | 128 ]
[ 91< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >114 | -4 | 128 ]
[ 90< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >114 | -4 | 128 ]
[ 90< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >113 | -4 | 128 ]
[ 89< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >113 | -4 | 128 ]
[ 89< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >112 | -4 | 128 ]
[ 88< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >112 | -4 | 128 ]
[ 88< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >111 | -4 | 128 ]
[ 87< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >111 | -4 | 128 ]
[ 87< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >110 | -4 | 128 ]
[ 86< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >110 | -4 | 128 ]
[ 86< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >109 | -4 | 128 ]
[ 85< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >109 | -4 | 128 ]
[ 85< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >108 | -4 | 128 ]
[ 84< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >108 | -4 | 128 ]
[ 84< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >107 | -4 | 128 ]
[ 83< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >107 | -4 | 128 ]
[ 83< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >106 | -4 | 128 ]
[ 82< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >106 | -4 | 128 ]
[ 82< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >105 | -4 | 128 ]
[ 81< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >105 | -4 | 128 ]
[ 81< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >104 | -4 | 128 ]
[ 80< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >104 | -4 | 128 ]
[ 80< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >103 | -4 | 128 ]
[ 79< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >103 | -4 | 128 ]
