===== Starting battle of <AnybodyThere> vs <WallE> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -5 | 5 | >7 | -36 | 31 | -31 | 37 | -7< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >7 | -36 | 31 | -31 | 37 | -8< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >6 | -36 | 31 | -31 | 37 | -9< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >6 | -36 | 31 | -31 | 37 | -10< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >5 | -36 | 31 | -31 | 37 | -11< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >5 | -36 | 31 | -31 | 37 | -12< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >4 | -36 | 31 | -31 | 37 | -13< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >4 | -36 | 31 | -31 | 37 | -14< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >3 | -36 | 31 | -31 | 37 | -15< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >3 | -36 | 31 | -31 | 37 | -16< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >2 | -36 | 31 | -31 | 37 | -17< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >2 | -36 | 31 | -31 | 37 | -18< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >1 | -36 | 31 | -31 | 37 | -19< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >1 | -36 | 31 | -31 | 37 | -20< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >0 | -36 | 31 | -31 | 37 | -21< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >0 | -36 | 31 | -31 | 37 | -22< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | >0 | -36 | 31 | -31 | 37 | -23< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | >-36 | 31 | -31 | 37 | -24< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | >31 | -31 | 37 | -25< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | >-31 | 37 | -26< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | >37 | -27< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | >37 | -28< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-29< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-30< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-31< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-31< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-31< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-31< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-31< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-31< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-30 | 0< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-29 | 1< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-28 | 2< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-27 | 3< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-26 | 4< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-26 | 5< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-27 | 6< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-27 | 7< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-28 | 8< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-28 | 9< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-29 | 10< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-29 | 11< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-30 | 12< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-30 | 13< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-31 | 14< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-31 | 15< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-32 | 16< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-32 | 17< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-33 | 18< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-33 | 19< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-34 | 20< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-34 | 21< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-35 | 22< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-35 | 23< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-36 | 24< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-36 | 25< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-37 | 26< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-37 | 27< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-38 | 28< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-38 | 29< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-39 | 30< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-39 | 31< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-40 | 32< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-40 | 33< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-41 | 34< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-41 | 35< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-42 | 36< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-42 | 36 | 0< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-43 | 36 | -1< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-43 | 36 | -2< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-44 | 36 | -3< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-44 | 36 | -4< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-45 | 36 | -5< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-45 | 36 | -6< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-46 | 36 | -7< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-46 | 36 | -8< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-47 | 36 | -9< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-47 | 36 | -10< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-48 | 36 | -11< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-48 | 36 | -12< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-49 | 36 | -13< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-49 | 36 | -14< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-50 | 36 | -15< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-50 | 36 | -16< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-51 | 36 | -17< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-51 | 36 | -18< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-52 | 36 | -19< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-52 | 36 | -20< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-53 | 36 | -21< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-53 | 36 | -22< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-54 | 36 | -23< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-54 | 36 | -24< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-55 | 36 | -25< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-55 | 36 | -26< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-56 | 36 | -27< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-56 | 36 | -28< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-57 | 36 | -29< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-57 | 36 | -30< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-58 | 36 | -31< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-58 | 36 | -32< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-59 | 36 | -33< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-59 | 36 | -34< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-60 | 36 | -35< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-60 | 36 | -36< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-61 | 36 | -36 | 0< | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-61 | 36 | -36< | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-62 | 36< | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37 | >-62< | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31 | 37< | >-63 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31 | -31< | 37 | >-63 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36 | 31< | -31 | 37 | >-64 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | -36< | 31 | -31 | 37 | >-64 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0< | -36 | 31 | -31 | 37 | >-65 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5< | 0 | -36 | 31 | -31 | 37 | >-65 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5< | 0 | -36 | 31 | -31 | 37 | >-66 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 6< | 0 | -36 | 31 | -31 | 37 | >-66 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 7< | 0 | -36 | 31 | -31 | 37 | >-67 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 8< | 0 | -36 | 31 | -31 | 37 | >-67 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 9< | 0 | -36 | 31 | -31 | 37 | >-68 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 10< | 0 | -36 | 31 | -31 | 37 | >-68 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 11< | 0 | -36 | 31 | -31 | 37 | >-69 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 12< | 0 | -36 | 31 | -31 | 37 | >-69 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 13< | 0 | -36 | 31 | -31 | 37 | >-70 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 14< | 0 | -36 | 31 | -31 | 37 | >-70 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 15< | 0 | -36 | 31 | -31 | 37 | >-71 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 16< | 0 | -36 | 31 | -31 | 37 | >-71 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 17< | 0 | -36 | 31 | -31 | 37 | >-72 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 18< | 0 | -36 | 31 | -31 | 37 | >-72 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 19< | 0 | -36 | 31 | -31 | 37 | >-73 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 20< | 0 | -36 | 31 | -31 | 37 | >-73 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 21< | 0 | -36 | 31 | -31 | 37 | >-74 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 22< | 0 | -36 | 31 | -31 | 37 | >-74 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 23< | 0 | -36 | 31 | -31 | 37 | >-75 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 24< | 0 | -36 | 31 | -31 | 37 | >-75 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 25< | 0 | -36 | 31 | -31 | 37 | >-76 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 26< | 0 | -36 | 31 | -31 | 37 | >-76 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 27< | 0 | -36 | 31 | -31 | 37 | >-77 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 28< | 0 | -36 | 31 | -31 | 37 | >-77 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 29< | 0 | -36 | 31 | -31 | 37 | >-78 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 30< | 0 | -36 | 31 | -31 | 37 | >-78 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 31< | 0 | -36 | 31 | -31 | 37 | >-79 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 32< | 0 | -36 | 31 | -31 | 37 | >-79 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 33< | 0 | -36 | 31 | -31 | 37 | >-80 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 34< | 0 | -36 | 31 | -31 | 37 | >-80 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 35< | 0 | -36 | 31 | -31 | 37 | >-81 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 36< | 0 | -36 | 31 | -31 | 37 | >-81 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 37< | 0 | -36 | 31 | -31 | 37 | >-82 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 38< | 0 | -36 | 31 | -31 | 37 | >-82 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 39< | 0 | -36 | 31 | -31 | 37 | >-83 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 40< | 0 | -36 | 31 | -31 | 37 | >-83 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 41< | 0 | -36 | 31 | -31 | 37 | >-84 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 42< | 0 | -36 | 31 | -31 | 37 | >-84 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 43< | 0 | -36 | 31 | -31 | 37 | >-85 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 44< | 0 | -36 | 31 | -31 | 37 | >-85 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 45< | 0 | -36 | 31 | -31 | 37 | >-86 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 46< | 0 | -36 | 31 | -31 | 37 | >-86 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 47< | 0 | -36 | 31 | -31 | 37 | >-87 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 48< | 0 | -36 | 31 | -31 | 37 | >-87 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 49< | 0 | -36 | 31 | -31 | 37 | >-88 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 50< | 0 | -36 | 31 | -31 | 37 | >-88 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 51< | 0 | -36 | 31 | -31 | 37 | >-89 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 52< | 0 | -36 | 31 | -31 | 37 | >-89 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 53< | 0 | -36 | 31 | -31 | 37 | >-90 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 54< | 0 | -36 | 31 | -31 | 37 | >-90 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 55< | 0 | -36 | 31 | -31 | 37 | >-91 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 56< | 0 | -36 | 31 | -31 | 37 | >-91 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 57< | 0 | -36 | 31 | -31 | 37 | >-92 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 58< | 0 | -36 | 31 | -31 | 37 | >-92 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 59< | 0 | -36 | 31 | -31 | 37 | >-93 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 60< | 0 | -36 | 31 | -31 | 37 | >-93 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 61< | 0 | -36 | 31 | -31 | 37 | >-94 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 62< | 0 | -36 | 31 | -31 | 37 | >-94 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 63< | 0 | -36 | 31 | -31 | 37 | >-95 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 64< | 0 | -36 | 31 | -31 | 37 | >-95 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 65< | 0 | -36 | 31 | -31 | 37 | >-96 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 66< | 0 | -36 | 31 | -31 | 37 | >-96 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 67< | 0 | -36 | 31 | -31 | 37 | >-97 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 68< | 0 | -36 | 31 | -31 | 37 | >-97 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 69< | 0 | -36 | 31 | -31 | 37 | >-98 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 70< | 0 | -36 | 31 | -31 | 37 | >-98 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 71< | 0 | -36 | 31 | -31 | 37 | >-99 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 72< | 0 | -36 | 31 | -31 | 37 | >-99 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 73< | 0 | -36 | 31 | -31 | 37 | >-100 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 74< | 0 | -36 | 31 | -31 | 37 | >-100 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 75< | 0 | -36 | 31 | -31 | 37 | >-101 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 76< | 0 | -36 | 31 | -31 | 37 | >-101 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 77< | 0 | -36 | 31 | -31 | 37 | >-102 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 78< | 0 | -36 | 31 | -31 | 37 | >-102 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 79< | 0 | -36 | 31 | -31 | 37 | >-103 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 80< | 0 | -36 | 31 | -31 | 37 | >-103 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 81< | 0 | -36 | 31 | -31 | 37 | >-104 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 82< | 0 | -36 | 31 | -31 | 37 | >-104 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 83< | 0 | -36 | 31 | -31 | 37 | >-105 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 84< | 0 | -36 | 31 | -31 | 37 | >-105 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 85< | 0 | -36 | 31 | -31 | 37 | >-106 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 86< | 0 | -36 | 31 | -31 | 37 | >-106 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 87< | 0 | -36 | 31 | -31 | 37 | >-107 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 88< | 0 | -36 | 31 | -31 | 37 | >-107 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 89< | 0 | -36 | 31 | -31 | 37 | >-108 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 90< | 0 | -36 | 31 | -31 | 37 | >-108 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 91< | 0 | -36 | 31 | -31 | 37 | >-109 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 92< | 0 | -36 | 31 | -31 | 37 | >-109 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 93< | 0 | -36 | 31 | -31 | 37 | >-110 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 94< | 0 | -36 | 31 | -31 | 37 | >-110 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 95< | 0 | -36 | 31 | -31 | 37 | >-111 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 96< | 0 | -36 | 31 | -31 | 37 | >-111 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 97< | 0 | -36 | 31 | -31 | 37 | >-112 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 98< | 0 | -36 | 31 | -31 | 37 | >-112 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 99< | 0 | -36 | 31 | -31 | 37 | >-113 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 100< | 0 | -36 | 31 | -31 | 37 | >-113 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 101< | 0 | -36 | 31 | -31 | 37 | >-114 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 102< | 0 | -36 | 31 | -31 | 37 | >-114 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 103< | 0 | -36 | 31 | -31 | 37 | >-115 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 104< | 0 | -36 | 31 | -31 | 37 | >-115 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 105< | 0 | -36 | 31 | -31 | 37 | >-116 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 106< | 0 | -36 | 31 | -31 | 37 | >-116 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 107< | 0 | -36 | 31 | -31 | 37 | >-117 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 108< | 0 | -36 | 31 | -31 | 37 | >-117 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 109< | 0 | -36 | 31 | -31 | 37 | >-118 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 110< | 0 | -36 | 31 | -31 | 37 | >-118 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 111< | 0 | -36 | 31 | -31 | 37 | >-119 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 112< | 0 | -36 | 31 | -31 | 37 | >-119 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 113< | 0 | -36 | 31 | -31 | 37 | >-120 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 114< | 0 | -36 | 31 | -31 | 37 | >-120 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 115< | 0 | -36 | 31 | -31 | 37 | >-121 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 116< | 0 | -36 | 31 | -31 | 37 | >-121 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 117< | 0 | -36 | 31 | -31 | 37 | >-122 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 118< | 0 | -36 | 31 | -31 | 37 | >-122 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 119< | 0 | -36 | 31 | -31 | 37 | >-123 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 120< | 0 | -36 | 31 | -31 | 37 | >-123 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 121< | 0 | -36 | 31 | -31 | 37 | >-124 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 122< | 0 | -36 | 31 | -31 | 37 | >-124 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 123< | 0 | -36 | 31 | -31 | 37 | >-125 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 124< | 0 | -36 | 31 | -31 | 37 | >-125 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 125< | 0 | -36 | 31 | -31 | 37 | >-126 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 126< | 0 | -36 | 31 | -31 | 37 | >-126 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 127< | 0 | -36 | 31 | -31 | 37 | >-127 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 128< | 0 | -36 | 31 | -31 | 37 | >-127 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | -127< | 0 | -36 | 31 | -31 | 37 | >128 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | -126< | 0 | -36 | 31 | -31 | 37 | >128 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | -125< | 0 | -36 | 31 | -31 | 37 | >127 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | -124< | 0 | -36 | 31 | -31 | 37 | >127 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | -123< | 0 | -36 | 31 | -31 | 37 | >126 | 36 | -36 | 0 | 128 ]
