===== Starting battle of <PyBot> vs <PatientBot> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-57 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 92< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-57 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 93< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-58 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 94< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-58 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 95< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-59 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 96< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-59 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 97< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-60 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 98< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-60 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 99< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-61 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 100< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-61 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 101< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-62 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 102< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-62 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 103< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-63 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 104< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-63 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 105< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-64 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 106< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-64 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 107< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-65 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 108< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-65 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 109< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-66 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 110< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-66 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 111< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-67 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 112< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-67 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 113< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-68 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 114< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-68 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 115< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-69 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 116< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-69 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 117< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-70 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 118< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-70 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 119< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-71 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 120< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-71 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 121< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-72 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 122< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-72 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 123< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-73 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 124< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-73 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 125< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-74 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 126< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-74 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 127< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-75 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 128< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-75 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -127< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-76 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -126< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-76 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -125< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-77 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -124< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-77 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -123< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-78 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -122< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-78 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -121< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-79 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -120< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-79 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -119< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-80 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -118< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-80 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -117< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-81 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -116< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-81 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -115< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-82 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -114< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-82 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -113< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-83 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -112< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-83 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -111< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-84 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -110< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-84 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -109< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-85 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -108< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-85 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -107< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-86 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -106< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-86 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -105< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-87 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -104< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-87 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -103< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-88 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -102< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-88 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -101< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-89 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -100< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-89 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -99< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-90 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -98< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-90 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -97< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-91 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -96< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-91 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -95< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-92 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -94< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-92 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -93< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-93 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -92< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-93 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -91< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-94 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -90< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-94 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -89< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-95 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -88< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-95 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -87< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-96 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -86< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-96 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -85< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-97 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -84< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-97 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -83< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-98 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -82< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-98 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -81< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-99 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -80< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-99 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -79< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-100 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -78< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-100 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -77< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-101 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -76< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-101 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -75< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-102 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -74< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-102 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -73< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-103 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -72< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-103 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -71< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-104 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -70< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-104 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -69< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-105 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -68< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-105 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -67< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-106 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -66< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-106 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -65< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-107 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -64< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-107 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -63< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-108 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -62< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-108 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -61< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-109 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -60< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-109 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -59< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-110 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -58< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-110 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -57< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-111 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -56< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-111 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -55< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-112 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -54< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-112 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -53< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-113 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -52< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-113 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -51< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-114 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -50< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-114 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -49< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-115 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -48< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-115 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -47< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-116 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -46< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-116 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -45< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-117 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -44< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-117 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -43< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-118 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -42< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-118 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -41< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-119 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -40< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-119 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -39< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-120 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -38< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-120 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -37< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-121 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -36< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-121 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -35< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-122 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -34< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-122 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -33< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-123 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -32< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-123 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -31< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-124 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -30< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-124 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -29< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-125 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -28< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-125 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -27< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-126 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -26< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-126 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -25< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-127 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -24< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >-127 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -23< | 128 ]
