===== Starting battle of <TheWallmaster> vs <Alternator> with memory tape size: 21 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 | 11< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 | 11< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 | 10< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 | 10< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 | 9< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | 9< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | 8< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | 8< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | 7< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | 7< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | 6< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | 6< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | 5< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | 5< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -78 | 4< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -78 | 4< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -78 | 3< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -78 | 3< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -78 | 2< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -78 | 2< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -78 | 1< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -78 | 1< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -78 | 0< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -78 | 0< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -78 | 0< | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -78< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -78< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -79< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -79< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -80< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -80< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -81< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -81< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -82< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -82< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -83< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -83< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -84< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -84< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -85< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -85< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -86< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -86< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -87< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -87< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -88< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -88< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -89< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -89< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -90< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -90< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -91< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | -91< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | -92< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | -92< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | -93< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | -93< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | -94< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | -94< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | -95< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | -95< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | -96< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | -96< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | -97< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | -97< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | -98< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | -98< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | -99< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | -99< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | -100< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | -100< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | -101< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | -101< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | -102< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | -102< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | -103< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | -103< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | -104< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | -104< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | -105< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | -105< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | -106< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | -106< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | -107< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | -107< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | -108< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | -108< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | -109< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | -109< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | -110< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | -110< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | -111< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | -111< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | -112< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >0 | 78 | -112< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >0 | 78 | -113< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-1 | 78 | -113< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-2 | 78 | -114< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-3 | 78 | -114< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-4 | 78 | -115< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-5 | 78 | -115< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-6 | 78 | -116< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-7 | 78 | -116< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-8 | 78 | -117< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-9 | 78 | -117< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-10 | 78 | -118< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-11 | 78 | -118< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-12 | 78 | -119< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-13 | 78 | -119< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-14 | 78 | -120< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-15 | 78 | -120< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-16 | 78 | -121< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-17 | 78 | -121< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-18 | 78 | -122< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-19 | 78 | -122< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-20 | 78 | -123< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-21 | 78 | -123< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-22 | 78 | -124< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-23 | 78 | -124< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-24 | 78 | -125< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-25 | 78 | -125< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-26 | 78 | -126< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-27 | 78 | -126< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-28 | 78 | -127< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-29 | 78 | -127< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-30 | 78 | 128< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-31 | 78 | 128< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-32 | 78 | 127< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-33 | 78 | 127< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-34 | 78 | 126< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-35 | 78 | 126< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-36 | 78 | 125< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-37 | 78 | 125< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-38 | 78 | 124< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-39 | 78 | 124< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-40 | 78 | 123< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-41 | 78 | 123< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-42 | 78 | 122< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-43 | 78 | 122< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-44 | 78 | 121< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-45 | 78 | 121< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-46 | 78 | 120< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-47 | 78 | 120< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-48 | 78 | 119< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-49 | 78 | 119< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-50 | 78 | 118< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-51 | 78 | 118< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-52 | 78 | 117< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-53 | 78 | 117< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-54 | 78 | 116< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-55 | 78 | 116< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-56 | 78 | 115< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-57 | 78 | 115< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-58 | 78 | 114< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-59 | 78 | 114< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >-60 | 78 | 113< | 0 | 0 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 128 ]
