===== Starting battle of <DecoyBot> vs <EvoBot2> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 10 | 126< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >97 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 126< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >96 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 125< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >96 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 125< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >95 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 124< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >95 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 124< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >94 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 123< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >94 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 123< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >93 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 122< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >93 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 122< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >92 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 121< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >92 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 121< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >91 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 120< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >91 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 120< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >90 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 119< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >90 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 119< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >89 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 118< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >89 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 118< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >88 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 117< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >88 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 117< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >87 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 116< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >87 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 116< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >86 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 115< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >86 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 115< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >85 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 114< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >85 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 114< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >84 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 113< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >84 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 113< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >83 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 112< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >83 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 112< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >82 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 111< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >82 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 111< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >81 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 110< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >81 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 110< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >80 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 109< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >80 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 109< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >79 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 108< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >79 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 108< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >78 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 107< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >78 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 107< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >77 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 106< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >77 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 106< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >76 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 105< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >76 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 105< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >75 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 104< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >75 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 104< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >74 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 103< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >74 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 103< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >73 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 102< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >73 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 102< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >72 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 101< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >72 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 101< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >71 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 100< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >71 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 100< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >70 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 99< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >70 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 99< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >69 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 98< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >69 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 98< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >68 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 97< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >68 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 97< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >67 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 96< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >67 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 96< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >66 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 95< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >66 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 95< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >65 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 94< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >65 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 94< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >64 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 93< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >64 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 93< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >63 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 92< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >63 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 92< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >62 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 91< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >62 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 91< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >61 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 90< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >61 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 90< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >60 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 89< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >60 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 89< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >59 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 88< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >59 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 88< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >58 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 87< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >58 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 87< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >57 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 86< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >57 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 86< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >56 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 85< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >56 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 85< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >55 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 84< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >55 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 84< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >54 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 83< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >54 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 83< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >53 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 82< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >53 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 82< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >52 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 81< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >52 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 81< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >51 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 80< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >51 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 80< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >50 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 79< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >50 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 79< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >49 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 78< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >49 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 78< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >48 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 77< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >48 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 77< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >47 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 76< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >47 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 76< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >46 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 75< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >46 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 75< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >45 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 74< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >45 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 74< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >44 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 73< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >44 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 73< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >43 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 72< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >43 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 72< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >42 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 71< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >42 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 71< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >41 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 70< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >41 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 70< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >40 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 69< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >40 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 69< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >39 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 68< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >39 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 68< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >38 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 67< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >38 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 67< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >37 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 66< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >37 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 66< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >36 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 65< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >36 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 65< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >35 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 64< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >35 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 64< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >34 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 63< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >34 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 63< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >33 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 62< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >33 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 62< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >32 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 61< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >32 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 61< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >31 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 60< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >31 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 60< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >30 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 59< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >30 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 59< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >29 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 58< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >29 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 58< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >28 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 57< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >28 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 57< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >27 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 56< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >27 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 56< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >26 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 55< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >26 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 55< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >25 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 54< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >25 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 54< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >24 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 53< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >24 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 53< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >23 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 52< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >23 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 52< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >22 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 51< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >22 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 51< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >21 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 50< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >21 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 50< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >20 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 49< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >20 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 49< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >19 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 48< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >19 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 48< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >18 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 47< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >18 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 47< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >17 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 46< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >17 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 46< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >16 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 45< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >16 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 45< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >15 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 44< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >15 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 44< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >14 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 43< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >14 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 43< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >13 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 42< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >13 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 42< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >12 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 41< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >12 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 41< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >11 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 40< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >11 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 40< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >10 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 39< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >10 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 39< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >9 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 38< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >9 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 38< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >8 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 37< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >8 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 37< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >7 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 36< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >7 | 6 | -7 | 8 | 128 ]
[ 128 | 10 | 36< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >6 | 6 | -7 | 8 | 128 ]
