===== Starting battle of <WallE2.0> vs <ScaredyBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >114 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >115 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >116 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >117 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >118 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >119 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >120 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >121 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >122 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >123 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >124 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >125 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >126 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >127 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >128 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-127 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-126 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-125 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-124 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-124 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-123 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-123 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-122 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-122 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-121 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-121 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-120 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-120 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-119 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-119 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-118 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-118 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-117 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-117 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-116 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >-116 | -8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >-8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >-8< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >-7< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >-6< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >-5< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >-4< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >-3< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >-2< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >-1< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >0< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >1< | -115 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >2 | -115< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >3 | -115< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >4 | -114< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >5 | -114< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >6 | -113< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >7 | -113< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >8 | -112< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >9 | -112< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >10 | -111< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >11 | -111< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >12 | -110< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >13 | -110< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >14 | -109< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >15 | -109< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >16 | -108< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >17 | -108< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >18 | -107< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >19 | -107< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >20 | -106< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >21 | -106< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >22 | -105< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >23 | -105< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >24 | -104< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >25 | -104< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >26 | -103< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >27 | -103< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >28 | -102< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >29 | -102< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >30 | -101< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >31 | -101< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >32 | -100< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >33 | -100< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >34 | -99< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >35 | -99< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >36 | -98< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >37 | -98< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >38 | -97< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >39 | -97< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >40 | -96< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >41 | -96< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >42 | -95< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >43 | -95< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >44 | -94< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >45 | -94< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >46 | -93< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >47 | -93< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >48 | -92< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >49 | -92< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >50 | -91< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >51 | -91< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >52 | -90< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >53 | -90< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >54 | -89< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >55 | -89< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >56 | -88< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >57 | -88< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >58 | -87< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >59 | -87< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >60 | -86< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >61 | -86< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >62 | -85< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >63 | -85< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >64 | -84< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >65 | -84< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >66 | -83< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >67 | -83< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >68 | -82< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >69 | -82< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >70 | -81< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >71 | -81< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >72 | -80< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >73 | -80< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >74 | -79< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >75 | -79< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >76 | -78< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >77 | -78< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >78 | -77< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >79 | -77< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >80 | -76< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >81 | -76< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >82 | -75< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >83 | -75< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >84 | -74< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >85 | -74< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >86 | -73< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >87 | -73< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >88 | -72< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >89 | -72< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >90 | -71< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >91 | -71< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >92 | -70< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >93 | -70< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >94 | -69< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >95 | -69< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >96 | -68< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >97 | -68< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >98 | -67< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >99 | -67< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >100 | -66< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >101 | -66< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >102 | -65< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >103 | -65< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >104 | -64< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >105 | -64< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >106 | -63< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >107 | -63< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >108 | -62< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >109 | -62< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >110 | -61< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >111 | -61< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >112 | -60< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >113 | -60< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >114 | -59< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >115 | -59< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >116 | -58< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >116 | -58< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >117 | -57< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >117 | -57< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >118 | -56< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >118 | -56< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >119 | -55< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >119 | -55< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >120 | -54< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >120 | -54< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >121 | -53< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >121 | -53< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >122 | -52< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >122 | -52< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >123 | -51< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >123 | -51< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >124 | -50< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | >124 | -50< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-49< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-49< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-47< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-46< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-44< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-43< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-41< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-40< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-38< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-37< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-35< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-34< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-32< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-31< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-29< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-28< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-26< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-25< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-23< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-22< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-20< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-19< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-17< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-16< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-14< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-13< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-11< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-10< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-8< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-7< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-5< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-4< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-2< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >-1< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >1< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | -116 | 124 | >2< | 128 ]
