===== Starting battle of <PyBot> vs <CounterPunch> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3< | >-45 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1< | 3 | >-46 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1< | 3 | >-46 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | 3 | >-47 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | 3 | >-47 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | 3 | >-48 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | 3 | >-48 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | 3 | >-49 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | 3 | >-49 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | 3 | >-50 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | 3 | >-50 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | 3 | >-51 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | 3 | >-51 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1< | 0 | 3 | >-52 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1< | 0 | 3 | >-52 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | 0 | 3 | >-53 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | 0 | 3 | >-53 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | 0 | 3 | >-54 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | 0 | 3 | >-54 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | 0 | 3 | >-55 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | 0 | 3 | >-55 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | 0 | 3 | >-56 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | 0 | 3 | >-56 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | 0 | 3 | >-57 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | 0 | 3 | >-57 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0< | 0 | 0 | 3 | >-58 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0< | 0 | 0 | 3 | >-58 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0< | 0 | 0 | 3 | >-59 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0< | 0 | 0 | 3 | >-59 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0< | 0 | 0 | 3 | >-60 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2< | 0 | 0 | 0 | 3 | >-60 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2< | 0 | 0 | 0 | 3 | >-61 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1< | 0 | 0 | 0 | 3 | >-61 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1< | 0 | 0 | 0 | 3 | >-62 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-62 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -1< | 0 | 0 | 0 | 3 | >-63 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -2< | 0 | 0 | 0 | 3 | >-63 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -3< | 0 | 0 | 0 | 3 | >-64 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -4< | 0 | 0 | 0 | 3 | >-64 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -5< | 0 | 0 | 0 | 3 | >-65 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -5< | 0 | 0 | 0 | 3 | >-65 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -4< | 0 | 0 | 0 | 3 | >-66 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -4< | 0 | 0 | 0 | 3 | >-66 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -4< | 0 | 0 | 0 | 3 | >-67 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -3< | 0 | 0 | 0 | 3 | >-67 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -3< | 0 | 0 | 0 | 3 | >-68 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -3< | 0 | 0 | 0 | 3 | >-68 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -2< | 0 | 0 | 0 | 3 | >-69 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -2< | 0 | 0 | 0 | 3 | >-69 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -2< | 0 | 0 | 0 | 3 | >-70 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -1< | 0 | 0 | 0 | 3 | >-70 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -1< | 0 | 0 | 0 | 3 | >-71 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -1< | 0 | 0 | 0 | 3 | >-71 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-72 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-72 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-73 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-73 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-74 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-74 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-75 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-75 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-76 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-76 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-77 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 0 | 0 | 3 | >-77 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | 0 | 0 | 0 | 0 | 3 | >-78 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | 0 | 0 | 0 | 0 | 3 | >-78 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | 0 | 0 | 0 | 0 | 3 | >-79 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | 0 | 0 | 0 | 0 | 3 | >-79 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | 0 | 0 | 0 | 0 | 3 | >-80 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2< | 0 | 0 | 0 | 0 | 0 | 3 | >-80 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2< | 0 | 0 | 0 | 0 | 0 | 3 | >-81 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 3 | >-81 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 3 | >-82 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-82 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 3 | >-83 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 3 | >-83 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 3 | >-84 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 3 | >-84 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 3 | >-85 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 3 | >-85 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 3 | >-86 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 3 | >-86 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 3 | >-87 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 3 | >-87 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 3 | >-88 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 3 | >-88 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 3 | >-89 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 3 | >-89 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 3 | >-90 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 3 | >-90 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 3 | >-91 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 3 | >-91 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-92 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-92 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-93 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-93 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-94 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-94 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-95 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-95 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-96 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-96 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-97 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 3 | >-97 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-98 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-98 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-99 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-99 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-100 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-100 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-101 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-101 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-102 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-102 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-103 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-103 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-104 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-104 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-105 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-105 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-106 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-106 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-107 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-107 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-108 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-108 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-109 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-109 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-110 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-110 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-111 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
