===== Starting battle of <SternBot> vs <NestDarwin> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-18 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-18 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-19 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-19 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-20 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-20 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-21 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-21 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-22 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-22 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-23 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-23 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-24 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-24 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-25 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-25 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-26 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-26 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-27 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-27 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-28 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-28 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-29 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-29 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-30 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-30 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-31 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-31 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-32 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-32 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-33 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-33 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-34 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-34 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-35 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-35 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-36 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-36 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-37 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-37 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-38 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-38 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-39 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-39 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-40 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-40 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-41 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-41 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-42 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-42 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-43 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-43 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-44 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-44 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-45 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-45 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-46 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-46 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-47 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-47 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-48 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-48 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-49 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-49 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-50 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-50 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -8< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-51 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -9< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-51 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -9< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-52 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -9< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-52 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -8< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-53 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -8< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-53 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -8< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-54 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-54 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-55 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-55 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-56 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-56 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-57 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-57 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-58 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-58 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-59 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-59 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-60 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-60 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-61 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-61 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-62 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-62 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-63 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-63 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-64 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-64 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-65 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-65 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-66 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-66 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-67 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-67 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-68 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-68 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-69 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-69 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-70 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-70 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-71 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-71 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-72 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-72 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-73 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-73 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-74 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-74 | -2 | -7 | -7 | -7 | 123 ]
