===== Starting battle of <FastClearBot> vs <ScribeBot> with memory tape size: 14 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >94 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >94 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >93 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >93 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >92 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >92 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >91 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >91 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >90 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >90 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >89 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >89 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >88 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >88 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >87 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >87 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >86 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >86 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >85 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 13< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >85 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 13< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >84 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 14< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >84 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 14< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >83 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 15< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >83 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 15< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >82 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 16< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >82 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 16< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >81 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 17< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >81 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 17< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >80 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 18< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >80 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 18< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >79 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 19< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >79 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 19< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >78 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >78 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | 0 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >77 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 0< | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >77 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 1< | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >76 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >76 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >75 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 21< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >75 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 21< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >74 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 22< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >74 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 22< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >73 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 23< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >73 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 23< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >72 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 24< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >72 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 24< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >71 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 25< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >71 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 25< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >70 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 26< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >70 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 26< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >69 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 27< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >69 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 27< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >68 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >68 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >67 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 29< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >67 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 29< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >66 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >66 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >65 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 31< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >65 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 31< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >64 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >64 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >63 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 33< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >63 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 33< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >62 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 34< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >62 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 34< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >61 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 35< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >61 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 35< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >60 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 36< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >60 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 36< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >59 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 37< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >59 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 37< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >58 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 38< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >58 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 38< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >57 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 39< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >57 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 39< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >56 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 40< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >56 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 40< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >55 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 41< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >55 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 41< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >54 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 42< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >54 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 42< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >53 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 43< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >53 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 43< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >52 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 44< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >52 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 44< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >51 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 45< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >51 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 45< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >50 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 46< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >50 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 46< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >49 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 47< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >49 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 47< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >48 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 48< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >48 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 48< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >47 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 49< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >47 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 49< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >46 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 50< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >46 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 50< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >45 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 51< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >45 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 51< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >44 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 52< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >44 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 52< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >43 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 53< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >43 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 53< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >42 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 54< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >42 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 54< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >41 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 55< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >41 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 55< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >40 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 56< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >40 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 56< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >39 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 57< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >39 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 57< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >38 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 58< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >38 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 58< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >37 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 59< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >37 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 59< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >36 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 60< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >36 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 60< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >35 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 61< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >35 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 61< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >34 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 62< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >34 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 62< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >33 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 63< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >33 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 63< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >32 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >32 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >31 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 65< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >31 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 65< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >30 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 66< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >30 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 66< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >29 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 67< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >29 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 67< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >28 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 68< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >28 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 68< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >27 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 69< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >27 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 69< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >26 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 70< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >26 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 70< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >25 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 71< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >25 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 71< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >24 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 72< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >24 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 72< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >23 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 73< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >23 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 73< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >22 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 74< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >22 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 74< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >21 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 75< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >21 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 75< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >20 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 76< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >20 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 76< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >19 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 77< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >19 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 77< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >18 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >18 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >17 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 79< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >17 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 79< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >16 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 80< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >16 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 80< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >15 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 81< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >15 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 81< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >14 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 82< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >14 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 82< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >13 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 83< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >13 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 83< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >12 ]
