===== Starting battle of <PrussianRoulette> vs <CounterPunch> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -2< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | >10 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | >9 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | >8 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 1< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | >7 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 2< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | >6 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 3< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | >5 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 4< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | >4 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 4< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | >3 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 3< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | >2 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 3< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | >2 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 2< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 2< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-13 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 1< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-14 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 1< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-15 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-16 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-17 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-18 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-19 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-20 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-21 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-22 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | >-22 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >-127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >126 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >125 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >124 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >123 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >122 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >121 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >120 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >119 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >119 ]
[ >128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | 119 ]

===== CounterPunch won the battle after 148 cycles =====



===== Starting battle of <PrussianRoulette> vs <CounterPunch> with memory tape size: 12 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -127 ]
[ 128 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -127 ]
[ 128 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | -127 ]
[ 128 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | -127 ]
[ 128 | 4 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | -127 ]
[ 128 | 4 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0< | -12 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | 0 | 0 | 0 | 0< | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | 0 | 0 | 0< | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | 0 | 0< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | >0< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1< | >0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0< | -1 | >0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1< | >0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -2< | 0 | >0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -3< | 0 | 0 | >0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -4< | 0 | 0 | >-1 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -5< | 0 | 0 | >-1 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -6< | 0 | 0 | >-1 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -7< | 0 | 0 | -1 | >0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -8< | 0 | 0 | -1 | >0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -9< | 0 | 0 | -1 | >0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -10< | 0 | 0 | -1 | >0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -11< | 0 | 0 | -1 | 0 | >0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -12< | 0 | 0 | -1 | 0 | 0 | >-12 | -127 ]
[ 128 | 4 | 0 | 0 | -13< | 0 | 0 | -1 | 0 | 0 | >-13 | -127 ]
[ 128 | 4 | 0 | 0 | -13 | 0< | 0 | -1 | 0 | 0 | >-13 | -127 ]
[ 128 | 4 | 0 | 0 | -13 | 1< | 0 | -1 | 0 | 0 | >-13 | -127 ]
[ 128 | 4 | 0 | 0 | -13 | 2< | 0 | -1 | 0 | 0 | -13 | >-127 ]
[ 128 | 4 | 0 | 0 | -13 | 3< | 0 | -1 | 0 | 0 | -13 | >-127 ]
[ 128 | 4 | 0 | 0 | -13 | 4< | 0 | -1 | 0 | 0 | -13 | >-127 ]
[ >128 | 4 | 0 | 0 | -13 | 5< | 0 | -1 | 0 | 0 | -13 | -127 ]

===== CounterPunch won the battle after 40 cycles =====



===== Starting battle of <PrussianRoulette> vs <CounterPunch> with memory tape size: 11 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -127 ]
[ 128 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -127 ]
[ 128 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | -127 ]
[ 128 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | -127 ]
[ 128 | 4 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -12< | -127 ]
[ 128 | 4 | 0 | 0 | >0 | 0 | 0 | 0 | 0< | -12 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | 0 | 0 | 0< | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | 0 | 0< | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | 0< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1< | >0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0< | -1 | >0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0< | 0 | -1 | >0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0< | -1 | >0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | -1< | -1 | 0 | >0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | -2< | -1 | 0 | 0 | >0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | -3< | -1 | 0 | 0 | >-1 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | -4< | -1 | 0 | 0 | >-1 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | -5< | -1 | 0 | 0 | >-1 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | -6< | -1 | 0 | 0 | -1 | >0 | -12 | -127 ]
[ 128 | 4 | 0 | -7< | -1 | 0 | 0 | -1 | >0 | -12 | -127 ]
[ 128 | 4 | 0 | -8< | -1 | 0 | 0 | -1 | >0 | -12 | -127 ]
[ 128 | 4 | 0 | -9< | -1 | 0 | 0 | -1 | >0 | -12 | -127 ]
[ 128 | 4 | 0 | -10< | -1 | 0 | 0 | -1 | 0 | >-12 | -127 ]
[ 128 | 4 | 0 | -11< | -1 | 0 | 0 | -1 | 0 | -12 | >-127 ]
[ 128 | 4 | 0 | -12< | -1 | 0 | 0 | -1 | 0 | -12 | >128 ]
[ 128 | 4 | 0 | -12 | -1< | 0 | 0 | -1 | 0 | -12 | >128 ]
[ 128 | 4 | 0 | -12 | 0< | 0 | 0 | -1 | 0 | -12 | >128 ]
[ >128 | 4 | 0 | -12 | 1< | 0 | 0 | -1 | 0 | -12 | 128 ]

===== CounterPunch won the battle after 37 cycles =====



===== Starting battle of <PrussianRoulette> vs <CounterPunch> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -127 ]
[ 128 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -127 ]
[ 128 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | -127 ]
[ 128 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | -127 ]
[ 128 | 4 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | -127 ]
[ 128 | 4 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -12 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | -9< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | -10< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >0 | 0 | 0 | 0 | -11< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | -12< | 0 | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | -12 | 0< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | -12 | 1< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | -12 | 2< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | -12 | 3< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | -12 | 4< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | -12 | 5< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | >0 | 0 | -12 | 6< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >0 | -12 | 7< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | -12 | 8< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | -12 | 9< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | -12 | 10< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >-12 | 11< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >-12 | 12< | 0 | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >-12 | 12 | 0< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | -12 | >12 | -1< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | -12 | >11 | -2< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | -12 | >10 | -3< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | -12 | >9 | -4< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | -12 | >8 | -5< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | -12 | >7 | -6< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | -12 | >6 | -7< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | -12 | >5 | -8< | 0 | 0 | 0 | -12 | -127 ]
