===== Starting battle of <Plodder> vs <PacifistBot> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -4 | -4 | 7 | -17 | 7 | >-1 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | >-2 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | >-3 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | >-4 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | >-5 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | >-6 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | >-7 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | >0 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | >-1 | 0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >-1 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >-1 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >0 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >1 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >2 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >3 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >4 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >5 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >6 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >7 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >8 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >9 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >10 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >11 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >12 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >13 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >14 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >15 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >16 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >17 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >18 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >19 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >20 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >21 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >22 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >23 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >24 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >25 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >26 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >27 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >28 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >29 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >30 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >31 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >32 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >33 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >34 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >35 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >36 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >37 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >38 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >39 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >40 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >41 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >42 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >43 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >44 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >45 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >46 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >47 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >48 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >49 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >50 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >51 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >52 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >53 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >54 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >55 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >56 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >57 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >58 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >59 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >60 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >61 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >62 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >63 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >64 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >65 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >66 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >67 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >68 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >69 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >70 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >71 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >72 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >73 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >74 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >75 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >76 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >77 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >78 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >79 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >80 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >81 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >82 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >83 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >84 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >85 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >86 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >87 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >88 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >89 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >90 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >91 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >92 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >93 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >94 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >95 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >96 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >97 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >98 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >99 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >100 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >101 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >102 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >103 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >104 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >105 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >106 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >107 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >108 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >109 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >110 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >111 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >112 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >113 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >114 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >115 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >116 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >117 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >118 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >119 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >120 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >121 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >122 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >123 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >124 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >125 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >126 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >126 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >127 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >127 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >128 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >128 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >-127 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | >-127 | 0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >-1 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >-1 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >0 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >1 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >2 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >3 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >4 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >5 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >6 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >7 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >8 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >9 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >10 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >11 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >12 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >13 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >14 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >15 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >16 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >17 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >18 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >19 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >20 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >21 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >22 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >23 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >24 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >25 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >26 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >27 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >28 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >29 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >30 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >31 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >32 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >33 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >34 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >35 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >36 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >37 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >38 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >39 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >40 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >41 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >42 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >43 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >44 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >45 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >46 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >47 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >48 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >49 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >50 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >51 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >52 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >53 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >54 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >55 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >56 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >57 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >58 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >59 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >60 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >61 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >62 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >63 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >64 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >65 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >66 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >67 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >68 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >69 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >70 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >71 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >72 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >73 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >74 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >75 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >76 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >77 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >78 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >79 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >80 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >81 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >82 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >83 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >84 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >85 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >86 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >87 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >88 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >89 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >90 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >91 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >92 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >93 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >94 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >95 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >96 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >97 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >98 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >99 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >100 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >101 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >102 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >103 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >104 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >105 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >106 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >107 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >108 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >109 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >110 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >111 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >112 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >113 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >114 | 0< | 128 ]
[ 128 | -4 | -4 | 7 | -17 | 7 | -7 | -1 | -127 | >115 | 0< | 128 ]
