===== Starting battle of <MetaJSRandomBot> vs <PyBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -36< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-35 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -36< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-35 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -37< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-36 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -37< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-36 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -38< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-37 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -38< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-37 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -39< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-38 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -39< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-38 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -40< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-39 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -40< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-39 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -41< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-40 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -41< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-40 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -42< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-41 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -42< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-41 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -43< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-42 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -43< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-42 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -44< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-43 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -44< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-43 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -45< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-44 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -45< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-44 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -46< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-45 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -46< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-45 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -47< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-46 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -47< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-46 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -48< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-47 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -48< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-47 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -49< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-48 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -49< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-48 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -50< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-49 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -50< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-49 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -51< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-50 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -51< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-50 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -52< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-51 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -52< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-51 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -53< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-52 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -53< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-52 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -54< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-53 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -54< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-53 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -55< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-54 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -55< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-54 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -56< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-55 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -56< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-55 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -57< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-56 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -57< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-56 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -58< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-57 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -58< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-57 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -59< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-58 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -59< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-58 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -60< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-59 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -60< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-59 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -61< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-60 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -61< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-60 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -62< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-61 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -62< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-61 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -63< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-62 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -63< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-62 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -64< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-63 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -64< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-63 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -65< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-64 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -65< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-64 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -66< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-65 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -66< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-65 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -67< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-66 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -67< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-66 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -68< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-67 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -68< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-67 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -69< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-68 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -69< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-68 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -70< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-69 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -70< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-69 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -71< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-70 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -71< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-70 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -72< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-71 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -72< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-71 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -73< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-72 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -73< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-72 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -74< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-73 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -74< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-73 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -75< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-74 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -75< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-74 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -76< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-75 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -76< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-75 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -77< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-76 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -77< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-76 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -78< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-77 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -78< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-77 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -79< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-78 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -79< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-78 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -80< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-79 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -80< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-79 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -81< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-80 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -81< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-80 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -82< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-81 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -82< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-81 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -83< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-82 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -83< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-82 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -84< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-83 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -84< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-83 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -85< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-84 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -85< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-84 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -86< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-85 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -86< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-85 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -87< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-86 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -87< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-86 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -88< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-87 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -88< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-87 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -89< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-88 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -89< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-88 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -90< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-89 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -90< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-89 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -91< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-90 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -91< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-90 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -92< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-91 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -92< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-91 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -93< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-92 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -93< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-92 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -94< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-93 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -94< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-93 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -95< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-94 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -95< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-94 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -96< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-95 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -96< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-95 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -97< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-96 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -97< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-96 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -98< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-97 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -98< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-97 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -99< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-98 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -99< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-98 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -100< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-99 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -100< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-99 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -101< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-100 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -101< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-100 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -102< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-101 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -102< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-101 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -103< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-102 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -103< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-102 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -104< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-103 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -104< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-103 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -105< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-104 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -105< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-104 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -106< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-105 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -106< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-105 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -107< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-106 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -107< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-106 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -108< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-107 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -108< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-107 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -109< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-108 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -109< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-108 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -110< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-109 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -110< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-109 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -111< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-110 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -111< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-110 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -112< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-111 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -112< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-111 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -113< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-112 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -113< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-112 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -114< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-113 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -114< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-113 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -115< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-114 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -115< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-114 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -116< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-115 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -116< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-115 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -117< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-116 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -117< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-116 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -118< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-117 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -118< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-117 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -119< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-118 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -119< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-118 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -120< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-119 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -120< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-119 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -121< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-120 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -121< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-120 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -122< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-121 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -122< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-121 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -123< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-122 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -123< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-122 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -124< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-123 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -124< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-123 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -125< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-124 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -125< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-124 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -126< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-125 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -126< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-125 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -127< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-126 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -127< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-126 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 128< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-127 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 128< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >-127 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 127< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >128 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 127< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >128 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 126< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >127 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 126< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >127 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 125< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >126 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 125< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >126 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 124< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >125 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 124< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >125 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 123< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >124 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 123< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >124 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 122< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >123 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 122< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >123 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 121< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >122 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 121< | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >122 | 0 | -1 | 0 | -1 | 0 | 122 ]
