===== Starting battle of <TheWallmaster> vs <NestDarwin> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -46< | -2 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -46< | -2 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -45< | -2 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -45< | -2 | 0 | 0 | 0 | >-7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -45< | -2 | 0 | 0 | 0 | >-7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -44< | -2 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -44< | -2 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -44< | -2 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -43< | -2 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -43< | -2 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -43< | -2 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -42< | -2 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -42< | -2 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -42< | -2 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -41< | -2 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -41< | -2 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -41< | -2 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -40< | -2 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -40< | -2 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -40< | -2 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -39< | -2 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -39< | -2 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -39< | -2 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -38< | -2 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -38< | -2 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -38< | -2 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -37< | -2 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -37< | -2 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -37< | -2 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -36< | -2 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -36< | -2 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -36< | -2 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -35< | -2 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -35< | -2 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -35< | -2 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -34< | -2 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -34< | -2 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -34< | -2 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -33< | -2 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -33< | -2 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -33< | -2 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -32< | -2 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -32< | -2 | 0 | 0 | 0 | 0 | 0 | >-7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -32< | -2 | 0 | 0 | 0 | 0 | 0 | >-7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -31< | -2 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -31< | -2 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -31< | -2 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -30< | -2 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -30< | -2 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -30< | -2 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -29< | -2 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -29< | -2 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -29< | -2 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -28< | -2 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -28< | -2 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -28< | -2 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -27< | -2 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -27< | -2 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -27< | -2 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -26< | -2 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -26< | -2 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -26< | -2 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -25< | -2 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -25< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -25< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -24< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -24< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -24< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -23< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -23< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -23< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -22< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -22< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -22< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -21< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -21< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -21< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -20< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -20< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -20< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -19< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -19< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -19< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -18< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -18< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -18< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -17< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -17< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -17< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -16< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -16< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -16< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -15< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -15< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -15< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -14< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -14< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -14< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -13< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -13< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -13< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -12< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -12< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -12< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -11< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -11< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -11< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -10< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -10< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -10< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -9< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -9< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -9< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -8< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -8< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -8< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -7< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -7< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
