===== Starting battle of <DecoyBot> vs <WallE> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 10 | -10 | 1 | 121< | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 1 | 122< | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 1 | 123< | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 1 | 124< | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 1 | 125< | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 1 | 126< | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 1 | 127< | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 1 | 127< | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 1< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 1< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 2< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 3< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 4< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 5< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 6< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 7< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 8< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 9< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 10< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 11< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 12< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 13< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 14< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 15< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 16< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 17< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 18< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 19< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 20< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 21< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 22< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 23< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 24< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 25< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 26< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 27< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 28< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 29< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 30< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 31< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 32< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 33< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 34< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 35< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 36< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 37< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 38< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 39< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 40< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 41< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 42< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 43< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 44< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 45< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 46< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 47< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 48< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 49< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 50< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 51< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 52< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 53< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 54< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 55< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 56< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 57< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 58< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 59< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 60< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 61< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 62< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 63< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 64< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 65< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 66< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 67< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 68< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 69< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 70< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 71< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 72< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 73< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 74< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 75< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 76< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 77< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 78< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 79< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 80< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 81< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 82< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 83< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 84< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 85< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 86< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 87< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 88< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 89< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 90< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 91< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 92< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 93< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 94< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 95< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 96< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 97< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 98< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 99< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 100< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 101< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 102< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 103< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 104< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 105< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 106< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | 36 | -36 | 36 | -36 | 0 | 128 ]
