===== Starting battle of <PyBot> vs <ScribeBot> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 69< | -19 | >36 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 70< | -19 | >35 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 71< | -19 | >35 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 72< | -19 | >34 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 73< | -19 | >34 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 74< | -19 | >33 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 75< | -19 | >33 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 76< | -19 | >32 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 77< | -19 | >32 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 78< | -19 | >31 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 79< | -19 | >31 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 80< | -19 | >30 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 81< | -19 | >30 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 82< | -19 | >29 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 83< | -19 | >29 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 84< | -19 | >28 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 85< | -19 | >28 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 86< | -19 | >27 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 87< | -19 | >27 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 88< | -19 | >26 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 89< | -19 | >26 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 90< | -19 | >25 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 91< | -19 | >25 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 92< | -19 | >24 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 93< | -19 | >24 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 94< | -19 | >23 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 95< | -19 | >23 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 96< | -19 | >22 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 97< | -19 | >22 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 98< | -19 | >21 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 99< | -19 | >21 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 100< | -19 | >20 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 101< | -19 | >20 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 102< | -19 | >19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 103< | -19 | >19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 104< | -19 | >18 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 105< | -19 | >18 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 106< | -19 | >17 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 107< | -19 | >17 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 108< | -19 | >16 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 109< | -19 | >16 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 110< | -19 | >15 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 111< | -19 | >15 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 112< | -19 | >14 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 113< | -19 | >14 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 114< | -19 | >13 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 115< | -19 | >13 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 116< | -19 | >12 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 117< | -19 | >12 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 118< | -19 | >11 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 119< | -19 | >11 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 120< | -19 | >10 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 121< | -19 | >10 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 122< | -19 | >9 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 123< | -19 | >9 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 124< | -19 | >8 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 125< | -19 | >8 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 126< | -19 | >7 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 127< | -19 | >7 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 128< | -19 | >6 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -127< | -19 | >6 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -126< | -19 | >5 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | -126 | -19 | >5 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 1< | -126 | -19 | >4 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 2< | -126 | -19 | >4 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 3< | -126 | -19 | >3 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 4< | -126 | -19 | >3 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 5< | -126 | -19 | >2 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 6< | -126 | -19 | >2 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 7< | -126 | -19 | >1 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 8< | -126 | -19 | >1 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 9< | -126 | -19 | >0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 10< | -126 | -19 | >0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 11< | -126 | -19 | >1 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 12< | -126 | -19 | 1 | >128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 13< | -126 | -19 | 1 | >128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 14< | -126 | -19 | 1 | >127 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 15< | -126 | -19 | 1 | >127 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 16< | -126 | -19 | 1 | >126 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 17< | -126 | -19 | 1 | >126 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 18< | -126 | -19 | 1 | >125 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 19< | -126 | -19 | 1 | >125 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2< | 19 | -126 | -19 | 1 | >124 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 2 | 19 | -126 | -19 | 1 | >124 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 2 | 19 | -126 | -19 | 1 | >123 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >123 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >122 ]
[ 122 | 0 | -1 | 0 | -1 | 0< | -1 | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >122 ]
[ 122 | 0 | -1 | 0 | -1 | 0< | -1 | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >121 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >121 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >120 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >120 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >119 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >119 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >118 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >118 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >117 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >117 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >116 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >116 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >115 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >115 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >114 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -8< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >114 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -8< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >113 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -9< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >113 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -9< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >112 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -10< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >112 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -10< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >111 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -11< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >111 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -11< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >110 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -12< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >110 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -12< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >109 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -13< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >109 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -13< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >108 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -14< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >108 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -14< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >107 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -15< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >107 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -15< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >106 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -16< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >106 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -16< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >105 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -17< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >105 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -17< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >104 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -18< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >104 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -18< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >103 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -19< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >103 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -19< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >102 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -20< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >102 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -20< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >101 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -21< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >101 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -21< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >100 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -22< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >100 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -22< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >99 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -23< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >99 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -23< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >98 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -24< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >98 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -24< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >97 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -25< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >97 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -25< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >96 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -26< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >96 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -26< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >95 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -27< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >95 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -27< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >94 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -28< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >94 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -28< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >93 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -29< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >93 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -29< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >92 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -30< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >92 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -30< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >91 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -31< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >91 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -31< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >90 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -32< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >90 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -32< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >89 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -33< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >89 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -33< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >88 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -34< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >88 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -34< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >87 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -35< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >87 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -35< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >86 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -36< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >86 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -36< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >85 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -37< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >85 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -37< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >84 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -38< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >84 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -38< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >83 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -39< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >83 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -39< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >82 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -40< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >82 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -40< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >81 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -41< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >81 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -41< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >80 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -42< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >80 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -42< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >79 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -43< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >79 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -43< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >78 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -44< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >78 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -44< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >77 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -45< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >77 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -45< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >76 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -46< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >76 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -46< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >75 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -47< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >75 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -47< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >74 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -48< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >74 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -48< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >73 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -49< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >73 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -49< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >72 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -50< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >72 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -50< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >71 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -51< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >71 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -51< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >70 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -52< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >70 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -52< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >69 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -53< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >69 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -53< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >68 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -54< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >68 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -54< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >67 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -55< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >67 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -55< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >66 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -56< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >66 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -56< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >65 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -57< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >65 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -57< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >64 ]
