===== Starting battle of <128Bot> vs <SeeSawRush> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-61 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-61 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-62 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-62 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-63 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-63 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-64 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-64 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-65 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-65 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-66 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-66 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-67 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-67 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-68 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-68 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-69 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-69 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-70 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-70 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-71 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-71 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-72 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-72 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-73 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-73 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-74 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-74 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-75 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-75 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-76 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-76 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-77 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-77 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-78 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-78 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-79 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-79 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-80 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-80 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-81 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-81 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-82 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-82 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-83 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-83 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-84 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-84 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-85 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-85 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-86 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-86 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-87 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-87 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-88 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-88 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-89 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-89 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-90 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-90 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-91 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-91 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-92 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-92 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-93 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-93 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-94 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-94 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-95 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-95 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-96 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-96 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-97 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-97 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-98 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-98 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-99 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-99 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-100 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-100 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-101 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-101 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-102 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-102 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-103 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-103 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-104 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-104 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-105 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-105 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-106 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-106 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-107 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-107 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-108 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-108 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-109 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-109 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-110 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-110 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-111 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-111 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-112 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-112 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-113 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-113 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-114 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-114 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-115 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-115 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-116 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-116 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-117 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-117 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-118 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-118 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-119 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-119 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-120 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-120 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-121 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-121 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-122 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-122 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-124 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-124 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-125 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-125 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-126 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-126 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-127 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >-127 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >128 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >128 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >127 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >127 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >126 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >126 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >125 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >125 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >124 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >124 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >122 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >122 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >121 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >121 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >120 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >120 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >119 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >119 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >118 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >118 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >117 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >117 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >116 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >116 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >115 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >115 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >114 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >114 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >113 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >113 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >112 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >112 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >111 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >111 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >110 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >110 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >109 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >109 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >108 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >108 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >107 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >107 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >106 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >106 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >105 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >105 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >104 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >104 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >103 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >103 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >102 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >102 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >101 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >101 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
