===== Starting battle of <WallE2.0> vs <YandereBot> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 101< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >104 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 102< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >105 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 102< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >106 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 103< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >107 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 103< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >108 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 104< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >109 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 104< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >110 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 105< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >111 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 105< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >112 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 106< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >113 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 106< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >114 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 107< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >115 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 107< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >116 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 108< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >117 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 108< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >118 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 109< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >119 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 109< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >120 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 110< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >121 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 110< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >122 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 111< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >123 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 111< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >124 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 112< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >125 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 112< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >126 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 113< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >127 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 113< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >128 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 114< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-127 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 114< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-126 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 115< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-125 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 115< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-124 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 116< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-123 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 116< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-122 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 117< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-121 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 117< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-120 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 118< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-119 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 118< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-118 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 119< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-117 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 119< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-116 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 120< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-115 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 120< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-114 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 121< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-113 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 121< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-112 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 122< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-111 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 122< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-110 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 123< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-110 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 123< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-109 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 124< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-109 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 124< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-108 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 125< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-108 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 125< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-107 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 126< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-107 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 126< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-106 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 127< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-106 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 127< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-105 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 128< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-105 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 128< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-104 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -127< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-104 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -127< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-103 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -126< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-103 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -126< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-102 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -125< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >-102 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -125< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -124< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -124< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >21 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -123< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >22 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -123< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >23 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -122< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >24 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -122< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >25 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -121< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >26 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -121< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >27 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -120< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >28 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -120< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >29 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -119< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >30 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -119< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >31 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -118< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >32 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -118< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >33 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -117< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >34 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -117< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >35 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -116< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >36 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -116< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >37 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -115< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >38 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -115< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >39 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -114< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >40 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -114< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >41 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -113< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >42 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -113< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >43 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -112< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >44 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -112< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >45 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -111< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >46 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -111< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >47 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -110< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >48 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -110< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >49 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -109< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >50 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -109< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >51 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -108< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >52 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -108< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >53 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -107< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >54 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -107< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >55 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -106< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >56 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -106< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >57 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -105< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >58 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -105< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >59 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -104< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >60 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -104< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >61 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -103< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >62 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -103< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >63 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -102< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >64 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -102< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >65 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -101< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >66 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -101< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >67 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -100< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >68 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -100< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >69 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -99< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >70 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -99< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >71 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -98< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >72 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -98< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >73 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -97< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >74 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -97< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >75 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -96< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >76 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -96< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >77 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -95< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >78 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -95< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >79 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -94< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >80 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -94< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >81 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -93< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >82 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -93< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >83 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -92< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >84 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -92< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >85 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -91< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >86 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -91< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >87 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -90< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >88 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -90< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >89 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -89< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >90 | -21 | 128 ]
