===== Starting battle of <MultiVAC> vs <PatientBot> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >3 | 1 | -1 | -1 | 113< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >2 | 1 | -1 | -1 | 114< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >1 | 1 | -1 | -1 | 115< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 116< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 117< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 118< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 119< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 120< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 121< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 122< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 123< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 124< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 125< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 126< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 127< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | 128< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | -127< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | -126< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | -125< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | -124< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | -123< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | 1 | -1 | -1 | -122< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >1 | 1 | -1 | -1 | -121< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >2 | 1 | -1 | -1 | -120< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >1 | -1 | -1 | -119< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >1 | -1 | -1 | -118< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -1 | -1 | -117< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -1 | -1 | -116< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -1 | -1 | -115< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -1 | -1 | -114< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-1 | -1 | -1 | -113< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-2 | -1 | -1 | -112< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >-1 | -1 | -111< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >-1 | -1 | -110< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | -1 | -109< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | -1 | -108< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | -1 | -107< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >0 | -1 | -106< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >1 | -1 | -105< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >2 | -1 | -104< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-1 | -103< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-1 | -102< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-2 | -101< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-2 | -100< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-3 | -99< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-3 | -98< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-4 | -97< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-4 | -96< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-5 | -95< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-5 | -94< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-6 | -93< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-6 | -92< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-7 | -91< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-7 | -90< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-8 | -89< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-8 | -88< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-9 | -87< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-9 | -86< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-10 | -85< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-10 | -84< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-11 | -83< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-11 | -82< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-12 | -81< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-12 | -80< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-13 | -79< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-13 | -78< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-14 | -77< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-14 | -76< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-15 | -75< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-15 | -74< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-16 | -73< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-16 | -72< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-17 | -71< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-16 | -70< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-15 | -69< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-14 | -68< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-13 | -67< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-12 | -66< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-11 | -65< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-10 | -64< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-9 | -63< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-8 | -62< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-7 | -61< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-6 | -60< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-5 | -59< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-4 | -58< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-3 | -57< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-2 | -56< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-1 | -55< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -54< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -53< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -52< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -51< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -50< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -49< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -48< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -47< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -46< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -45< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -44< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -43< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -42< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -41< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -40< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -39< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -38< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -37< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >0 | -36< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-1 | -35< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-2 | -34< | 128 ]
[ 100 | -80 | 80 | 80 | -80 | 80 | -80 | 80 | -81 | 0 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >-33< | 128 ]
