===== Starting battle of <ScribeBot> vs <BurlyBalderV2> with memory tape size: 17 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 83< | -21 | >38 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 82< | -21 | >39 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 81< | -21 | >40 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 80< | -21 | >41 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 79< | -21 | >42 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 78< | -21 | >43 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 77< | -21 | >44 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 76< | -21 | >45 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 75< | -21 | >46 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 74< | -21 | >47 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 73< | -21 | >48 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 72< | -21 | >49 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 71< | -21 | >50 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 70< | -21 | >51 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 69< | -21 | >52 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 68< | -21 | >53 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 67< | -21 | >54 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 66< | -21 | >55 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 65< | -21 | >56 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 64< | -21 | >57 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 63< | -21 | >58 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 62< | -21 | >59 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 61< | -21 | >60 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 60< | -21 | >61 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 59< | -21 | >62 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 58< | -21 | >63 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 57< | -21 | >64 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 56< | -21 | >65 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 55< | -21 | >66 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 54< | -21 | >67 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 53< | -21 | >68 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 52< | -21 | >69 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 51< | -21 | >70 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 50< | -21 | >71 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 49< | -21 | >72 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 48< | -21 | >73 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 47< | -21 | >74 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 46< | -21 | >75 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 45< | -21 | >76 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 44< | -21 | >77 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 43< | -21 | >78 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 42< | -21 | >79 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 41< | -21 | >80 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 40< | -21 | >81 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 39< | -21 | >82 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 38< | -21 | >83 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 37< | -21 | >84 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 36< | -21 | >85 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 35< | -21 | >86 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 34< | -21 | >87 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 33< | -21 | >88 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 32< | -21 | >89 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 31< | -21 | >90 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 30< | -21 | >91 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 29< | -21 | >92 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 28< | -21 | >93 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 27< | -21 | >94 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 26< | -21 | >95 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 25< | -21 | >96 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 24< | -21 | >97 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 23< | -21 | >98 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 22< | -21 | >99 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 21< | -21 | >100 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 20< | -21 | >101 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 19< | -21 | >102 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 18< | -21 | >103 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 17< | -21 | >104 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 16< | -21 | >105 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 15< | -21 | >106 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 14< | -21 | >107 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 13< | -21 | >108 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 12< | -21 | >109 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 11< | -21 | >110 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 10< | -21 | >111 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 9< | -21 | >112 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 8< | -21 | >113 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 7< | -21 | >114 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 6< | -21 | >115 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 5< | -21 | >116 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4< | -21 | >117 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 3< | -21 | >118 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 3< | -21 | >119 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 2< | -21 | >120 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 2< | -21 | >121 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 1< | -21 | >122 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 1< | -21 | >123 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | >124 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | >125 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | >126 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >-2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >-1 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >0 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >1 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >3 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >4 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >5 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >6 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >7 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >8 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >9 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >10 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >11 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >12 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >13 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >14 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >15 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >16 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >17 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | >-2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | >-2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-1 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-1 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-2 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-2 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-3 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-3 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -1< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-4 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -2< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-4 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -2< | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-5 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-5 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-6 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -127< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-6 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -127< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-7 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -126< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-7 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -126< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-8 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -125< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-8 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -125< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-9 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -124< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-9 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -124< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-10 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -123< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-10 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -123< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-11 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -122< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-11 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -122< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-12 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -121< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-12 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -121< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-13 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -120< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-13 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -120< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-14 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -119< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-14 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -119< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-15 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -118< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-15 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -118< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-16 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -117< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-16 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -117< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-17 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -116< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-17 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -116< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-18 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -115< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-18 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -115< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-19 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -114< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-19 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -114< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-20 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -113< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-20 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -113< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-19 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -112< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-18 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -112< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-17 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -111< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-16 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -111< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-15 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -110< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-14 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -110< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-13 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -111< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-12 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -112< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-11 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -113< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-10 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -114< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-9 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -115< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-8 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -116< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-7 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -117< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-6 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -118< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-5 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -119< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-4 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -120< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-3 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -121< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-2 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -122< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >-1 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -123< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -124< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >1 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -125< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >1 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -126< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >2 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -127< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >2 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >3 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 127< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >3 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 127< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >4 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 126< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >4 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 126< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >5 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 125< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >5 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 125< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >6 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 124< | -2 | -21 | 126 | 17 | -2 | -2 | 1 | 0 | 0 | >6 | 0 | 0 | 0 | -17 | -17 | 128 ]
