===== Starting battle of <TheWallmaster> vs <TerribleThor> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-58 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-58 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | 78 | -2 | 0 | -2 | 0 | -2 | 128 ]

===== TerribleThor won the battle after 284 cycles =====



===== Starting battle of <TheWallmaster> vs <TerribleThor> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ -127 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ -127 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -2 | 128 ]
[ -127 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 128 ]
