===== Starting battle of <PrimesAndWonders> vs <RandomOscillator> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -28< | 0 | 0 | 30 | -19 | 13 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -28< | 0 | 0 | 30 | -19 | 13 | >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -29< | 0 | 0 | 30 | -19 | 13 | >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -29< | 0 | 0 | 30 | -19 | 13 | >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -30< | 0 | 0 | 30 | -19 | 13 | >-8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -30< | 0 | 0 | 30 | -19 | 13 | >-9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -31< | 0 | 0 | 30 | -19 | 13 | >-10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -31< | 0 | 0 | 30 | -19 | 13 | >-11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -32< | 0 | 0 | 30 | -19 | 13 | >-12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -32< | 0 | 0 | 30 | -19 | 13 | >-13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -33< | 0 | 0 | 30 | -19 | 13 | >-14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -33< | 0 | 0 | 30 | -19 | 13 | >-15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -34< | 0 | 0 | 30 | -19 | 13 | >-16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -34< | 0 | 0 | 30 | -19 | 13 | >-17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -35< | 0 | 0 | 30 | -19 | 13 | -17 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -35< | 0 | 0 | 30 | -19 | 13 | -17 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -36< | 0 | 0 | 30 | -19 | 13 | -17 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -36< | 0 | 0 | 30 | -19 | 13 | -17 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -37< | 0 | 0 | 30 | -19 | 13 | -17 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -37< | 0 | 0 | 30 | -19 | 13 | -17 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -38< | 0 | 0 | 30 | -19 | 13 | -17 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -38< | 0 | 0 | 30 | -19 | 13 | -17 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -39< | 0 | 0 | 30 | -19 | 13 | -17 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -39< | 0 | 0 | 30 | -19 | 13 | -17 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -40< | 0 | 0 | 30 | -19 | 13 | -17 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -40< | 0 | 0 | 30 | -19 | 13 | -17 | >11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -41< | 0 | 0 | 30 | -19 | 13 | -17 | >12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -41< | 0 | 0 | 30 | -19 | 13 | -17 | >13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -42< | 0 | 0 | 30 | -19 | 13 | -17 | >14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -42< | 0 | 0 | 30 | -19 | 13 | -17 | >15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -43< | 0 | 0 | 30 | -19 | 13 | -17 | >16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -43< | 0 | 0 | 30 | -19 | 13 | -17 | >17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -44< | 0 | 0 | 30 | -19 | 13 | -17 | >18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -44< | 0 | 0 | 30 | -19 | 13 | -17 | >19 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -45< | 0 | 0 | 30 | -19 | 13 | -17 | >20 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -45< | 0 | 0 | 30 | -19 | 13 | -17 | >21 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -46< | 0 | 0 | 30 | -19 | 13 | -17 | >22 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -46< | 0 | 0 | 30 | -19 | 13 | -17 | >23 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -47< | 0 | 0 | 30 | -19 | 13 | -17 | >24 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -47< | 0 | 0 | 30 | -19 | 13 | -17 | >25 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -48< | 0 | 0 | 30 | -19 | 13 | -17 | >26 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -48< | 0 | 0 | 30 | -19 | 13 | -17 | >27 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -49< | 0 | 0 | 30 | -19 | 13 | -17 | >28 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -49< | 0 | 0 | 30 | -19 | 13 | -17 | >29 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -50< | 0 | 0 | 30 | -19 | 13 | -17 | >30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -50< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -51< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -51< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -52< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -52< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -53< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -53< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -54< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -54< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -55< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -55< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -56< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -56< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -57< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -57< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -58< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -58< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -59< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -59< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -60< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -60< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -61< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -61< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -62< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -62< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -63< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -63< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -64< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -64< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -65< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -65< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -66< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -66< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -67< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -67< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -68< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -68< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -69< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -69< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -70< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -70< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -71< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -71< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -72< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -72< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -73< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -73< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -74< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -74< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -75< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -75< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -76< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -76< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -77< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -77< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -78< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -78< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -79< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -79< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -80< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -80< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -81< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -81< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -82< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -82< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -83< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -83< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -84< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -84< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -85< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -85< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -86< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -86< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -87< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -87< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -88< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -88< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -89< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -89< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -90< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -90< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -91< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125 | -91< | 0 | 0 | 30 | -19 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
